1	1
2	6
3	3
4	0
5	5
6	2
7	3
8	6
9	3
10	1
11	3
12	7
13	3
14	7
15	4
16	3
17	7
18	9
19	6
20	5
21	8
22	2
23	4
24	2
25	1
26	2
27	7
28	2
29	5
30	6
31	8
32	3
33	3
34	6
35	7
36	8
37	3
38	5
39	2
40	5
41	8
42	3
43	6
44	7
45	0
46	4
47	7
48	2
49	5
50	3
51	6
52	2
53	0
54	6
55	3
56	4
57	6
58	5
59	3
60	0
61	1
62	2
63	2
64	1
65	7
66	0
67	6
68	6
69	2
70	4
71	1
72	7
73	8
74	2
75	6
76	6
77	6
78	6
79	7
80	0
81	7
82	6
83	6
84	2
85	3
86	5
87	0
88	6
89	3
90	3
91	3
92	2
93	2
94	2
95	3
96	6
97	3
98	8
99	2
100	5
101	5
102	2
103	7
104	7
105	0
106	8
107	2
108	3
109	6
110	4
111	2
112	1
113	2
114	3
115	4
116	8
117	7
118	0
119	1
120	7
121	1
122	7
123	2
124	3
125	6
126	4
127	3
128	6
129	1
130	0
131	1
132	1
133	0
134	2
135	5
136	5
137	5
138	0
139	0
140	1
141	3
142	2
143	8
144	2
145	6
146	5
147	8
148	7
149	0
150	1
151	7
152	4
153	4
154	8
155	4
156	2
157	5
158	2
159	2
160	7
161	7
162	0
163	3
164	3
165	0
166	5
167	7
168	6
169	4
170	3
171	7
172	5
173	0
174	5
175	3
176	4
177	3
178	8
179	4
180	2
181	2
182	1
183	7
184	8
185	4
186	2
187	3
188	3
189	5
190	3
191	7
192	5
193	4
194	4
195	6
196	2
197	1
198	3
199	3
200	1
201	3
202	6
203	5
204	2
205	9
206	6
207	2
208	6
209	1
210	4
211	2
212	7
213	6
214	3
215	7
216	6
217	4
218	3
219	4
220	0
221	6
222	2
223	9
224	8
225	3
226	2
227	8
228	1
229	0
230	1
231	7
232	6
233	3
234	1
235	3
236	8
237	5
238	1
239	1
240	2
241	2
242	7
243	2
244	2
245	3
246	8
247	4
248	0
249	0
250	7
251	6
252	1
253	1
254	4
255	8
256	4
257	5
258	3
259	8
260	2
261	2
262	8
263	6
264	6
265	5
266	2
267	1
268	5
269	8
270	3
271	7
272	5
273	3
274	7
275	3
276	3
277	8
278	4
279	8
280	6
281	2
282	7
283	3
284	2
285	7
286	4
287	5
288	6
289	1
290	8
291	1
292	6
293	2
294	0
295	4
296	2
297	0
298	3
299	3
300	4
301	7
302	0
303	1
304	3
305	2
306	1
307	7
308	4
309	3
310	7
311	7
312	2
313	6
314	7
315	2
316	3
317	2
318	5
319	1
320	3
321	6
322	8
323	7
324	1
325	8
326	6
327	3
328	1
329	2
330	8
331	4
332	8
333	0
334	9
335	1
336	4
337	6
338	3
339	1
340	3
341	4
342	4
343	5
344	0
345	0
346	1
347	2
348	6
349	1
350	5
351	8
352	0
353	6
354	5
355	4
356	8
357	3
358	3
359	0
360	8
361	3
362	2
363	3
364	4
365	6
366	6
367	3
368	6
369	6
370	4
371	6
372	0
373	1
374	6
375	5
376	0
377	7
378	9
379	4
380	6
381	8
382	5
383	1
384	4
385	7
386	7
387	0
388	4
389	1
390	6
391	1
392	3
393	1
394	3
395	4
396	4
397	8
398	6
399	0
400	7
401	7
402	8
403	4
404	4
405	0
406	3
407	7
408	3
409	5
410	3
411	1
412	1
413	3
414	0
415	5
416	5
417	5
418	2
419	5
420	3
421	3
422	1
423	3
424	3
425	2
426	4
427	8
428	0
429	3
430	1
431	7
432	1
433	7
434	9
435	7
436	2
437	2
438	2
439	4
440	3
441	3
442	1
443	2
444	1
445	1
446	2
447	2
448	7
449	4
450	0
451	1
452	9
453	1
454	5
455	4
456	5
457	8
458	4
459	4
460	8
461	5
462	9
463	6
464	9
465	5
466	2
467	9
468	4
469	3
470	7
471	2
472	0
473	4
474	6
475	2
476	6
477	8
478	0
479	6
480	2
481	1
482	5
483	6
484	5
485	4
486	9
487	2
488	3
489	3
490	7
491	3
492	6
493	6
494	8
495	4
496	0
497	3
498	3
499	4
500	7
501	7
502	5
503	1
504	4
505	4
506	4
507	0
508	4
509	0
510	5
511	3
512	6
513	6
514	0
515	5
516	1
517	6
518	0
519	4
520	7
521	3
522	4
523	9
524	1
525	5
526	5
527	6
528	1
529	6
530	5
531	9
532	3
533	8
534	2
535	6
536	3
537	9
538	2
539	3
540	6
541	4
542	5
543	6
544	4
545	0
546	6
547	3
548	5
549	3
550	4
551	4
552	9
553	3
554	3
555	2
556	3
557	2
558	3
559	0
560	0
561	7
562	1
563	1
564	1
565	3
566	4
567	0
568	0
569	5
570	7
571	9
572	5
573	7
574	0
575	3
576	7
577	6
578	1
579	5
580	7
581	5
582	5
583	1
584	3
585	3
586	0
587	2
588	5
589	2
590	7
591	2
592	6
593	6
594	0
595	8
596	6
597	3
598	2
599	6
600	8
601	6
602	1
603	5
604	0
605	5
606	1
607	6
608	3
609	1
610	7
611	5
612	4
613	8
614	3
615	3
616	7
617	2
618	5
619	4
620	5
621	0
622	3
623	6
624	2
625	3
626	7
627	3
628	3
629	3
630	7
631	0
632	3
633	3
634	7
635	2
636	3
637	6
638	3
639	6
640	4
641	3
642	3
643	0
644	3
645	5
646	7
647	1
648	7
649	7
650	6
651	3
652	2
653	3
654	3
655	5
656	4
657	3
658	5
659	6
660	7
661	5
662	7
663	5
664	4
665	8
666	7
667	7
668	8
669	2
670	6
671	6
672	5
673	6
674	3
675	7
676	7
677	7
678	8
679	3
680	7
681	1
682	6
683	7
684	4
685	2
686	4
687	7
688	2
689	1
690	3
691	1
692	6
693	2
694	1
695	5
696	3
697	2
698	7
699	2
700	3
701	4
702	0
703	3
704	4
705	2
706	0
707	6
708	7
709	4
710	3
711	4
712	0
713	5
714	3
715	3
716	2
717	5
718	4
719	1
720	6
721	4
722	2
723	4
724	4
725	2
726	3
727	8
728	9
729	3
730	3
731	1
732	1
733	3
734	6
735	6
736	4
737	4
738	1
739	2
740	8
741	2
742	1
743	7
744	6
745	2
746	9
747	8
748	6
749	4
750	3
751	4
752	8
753	1
754	6
755	3
756	3
757	5
758	4
759	3
760	3
761	5
762	6
763	7
764	0
765	1
766	6
767	5
768	2
769	0
770	7
771	1
772	0
773	1
774	3
775	4
776	1
777	4
778	5
779	7
780	6
781	4
782	0
783	5
784	5
785	6
786	3
787	4
788	2
789	3
790	1
791	9
792	7
793	2
794	4
795	0
796	3
797	3
798	3
799	3
800	6
801	3
802	9
803	3
804	5
805	6
806	5
807	1
808	3
809	4
810	1
811	4
812	3
813	3
814	2
815	4
816	7
817	0
818	3
819	1
820	6
821	8
822	3
823	4
824	2
825	6
826	1
827	5
828	0
829	0
830	0
831	5
832	3
833	7
834	8
835	4
836	8
837	6
838	7
839	6
840	5
841	7
842	2
843	6
844	2
845	0
846	7
847	7
848	6
849	6
850	3
851	1
852	7
853	4
854	2
855	7
856	7
857	3
858	6
859	4
860	8
861	3
862	6
863	6
864	6
865	1
866	8
867	3
868	0
869	8
870	3
871	1
872	3
873	4
874	6
875	5
876	1
877	7
878	7
879	7
880	3
881	2
882	3
883	3
884	5
885	0
886	2
887	3
888	4
889	5
890	1
891	4
892	2
893	7
894	9
895	3
896	7
897	7
898	0
899	2
900	3
901	1
902	5
903	0
904	2
905	1
906	3
907	6
908	8
909	3
910	3
911	8
912	0
913	1
914	3
915	3
916	1
917	3
918	5
919	5
920	0
921	2
922	2
923	9
924	9
925	2
926	1
927	4
928	8
929	4
930	3
931	8
932	5
933	6
934	7
935	3
936	6
937	1
938	9
939	2
940	9
941	2
942	6
943	0
944	0
945	1
946	3
947	7
948	4
949	8
950	2
951	5
952	3
953	4
954	4
955	6
956	3
957	3
958	1
959	3
960	7
961	9
962	6
963	7
964	1
965	3
966	4
967	0
968	2
969	4
970	2
971	4
972	0
973	2
974	6
975	7
976	6
977	6
978	6
979	4
980	4
981	6
982	7
983	4
984	3
985	7
986	3
987	7
988	8
989	3
990	6
991	5
992	4
993	3
994	4
995	2
996	7
997	3
998	3
999	0
1000	5
