1	4
2	6
3	10
4	3
5	5
6	7
7	8
8	5
9	1
10	1
11	3
12	2
13	8
14	7
15	6
16	1
17	8
18	5
19	8
20	8
21	7
22	1
23	7
24	8
25	1
26	5
27	7
28	1
29	1
30	7
31	3
32	1
33	6
34	8
35	7
36	6
37	7
38	9
39	6
40	11
41	8
42	4
43	9
44	6
45	1
46	7
47	8
48	1
49	9
50	8
51	6
52	0
53	1
54	1
55	11
56	10
57	7
58	1
59	2
60	9
61	6
62	2
63	4
64	2
65	3
66	2
67	1
68	2
69	4
70	3
71	2
72	10
73	11
74	5
75	8
76	6
77	2
78	1
79	4
80	7
81	1
82	2
83	9
84	0
85	1
86	2
87	1
88	3
89	4
90	1
91	5
92	6
93	0
94	4
95	7
96	1
97	6
98	5
99	4
100	1
101	1
102	7
103	2
104	1
105	11
106	6
107	1
108	5
109	4
110	1
111	9
112	8
113	6
114	8
115	1
116	9
117	7
118	3
119	0
120	3
121	2
122	1
123	6
124	7
125	1
126	9
127	8
128	2
129	2
130	9
131	0
132	5
133	9
134	2
135	8
136	1
137	1
138	2
139	8
140	1
141	8
142	4
143	6
144	5
145	4
146	9
147	3
148	3
149	3
150	8
151	8
152	3
153	6
154	11
155	5
156	0
157	4
158	5
159	8
160	2
161	6
162	1
163	5
164	1
165	4
166	0
167	8
168	8
169	2
170	7
171	2
172	2
173	7
174	8
175	1
176	1
177	7
178	2
179	8
180	2
181	9
182	8
183	8
184	9
185	9
186	0
187	8
188	5
189	2
190	7
191	5
192	1
193	7
194	6
195	10
196	2
197	11
198	0
199	6
200	7
201	7
202	4
203	5
204	2
205	2
206	7
207	8
208	8
209	1
210	4
211	9
212	1
213	4
214	7
215	1
216	7
217	7
218	7
219	3
220	2
221	9
222	0
223	8
224	8
225	1
226	3
227	8
228	4
229	2
230	8
231	2
232	7
233	10
234	1
235	6
236	3
237	8
238	1
239	1
240	6
241	7
242	6
243	0
244	1
245	0
246	1
247	7
248	11
249	6
250	8
251	10
252	9
