282	5
283	3
284	0
285	10
286	2
287	4
288	3
289	10
290	11
291	1
292	6
293	7
294	7
295	9
296	2
297	5
298	12
299	6
300	8
301	12
302	3
303	10
304	1
305	2
306	7
307	2
308	3
309	0
310	0
311	3
312	12
313	7
314	13
315	10
316	8
317	4
318	11
319	12
320	8
321	10
322	12
323	3
324	10
325	12
326	7
327	3
328	13
329	3
330	5
331	0
332	1
333	5
334	11
335	3
336	3
337	2
338	0
339	4
340	3
341	4
342	5
343	6
344	2
345	6
346	0
347	3
348	10
349	0
350	3
351	12
352	5
353	3
354	8
355	13
356	4
357	3
358	9
359	13
360	11
361	13
362	13
363	10
364	5
365	5
366	10
367	0
368	1
369	4
370	5
371	9
372	1
373	6
374	3
375	11
376	0
377	5
378	0
379	2
380	8
381	0
382	7
383	10
384	5
385	8
386	10
387	3
388	13
389	4
390	11
391	13
392	3
393	12
394	0
395	11
396	3
397	12
398	0
399	5
400	1
401	10
402	11
403	10
404	12
405	5
406	10
407	3
408	4
409	7
410	10
411	8
412	8
413	11
414	4
415	12
416	9
417	6
418	7
419	8
420	5
421	9
422	12
423	8
424	3
425	13
426	3
427	4
428	12
429	0
430	3
431	13
432	0
433	5
434	9
435	12
436	13
437	12
438	5
439	1
440	11
441	8
442	5
443	0
444	8
445	13
446	9
447	7
448	7
449	8
450	9
451	6
452	0
453	10
454	2
455	12
456	13
457	8
458	5
459	11
460	4
461	9
462	10
463	11
464	8
465	8
466	5
467	12
468	11
469	10
470	10
471	9
472	2
473	5
474	1
475	6
476	11
477	13
478	0
479	8
480	5
481	1
482	5
483	11
484	1
485	6
486	5
487	10
488	11
489	12
490	3
491	8
492	6
493	2
494	4
495	10
496	7
497	1
498	11
499	8
500	8
501	4
502	1
503	10
504	2
505	8
506	3
507	0
508	12
509	0
510	2
511	8
512	8
513	0
514	10
515	3
516	11
517	2
518	5
519	2
520	9
521	4
522	0
523	0
524	8
525	11
526	6
527	13
528	8
529	5
530	2
531	6
532	8
533	6
534	4
535	3
536	12
537	2
538	5
539	11
540	11
541	5
542	3
543	7
544	2
545	5
546	4
547	0
548	8
549	4
550	12
551	3
552	9
553	0
554	12
555	11
556	12
557	9
558	3
559	8
560	10
561	0
562	8
563	0
564	2
565	7
566	6
567	0
568	9
569	6
570	3
571	12
572	0
573	11
574	1
575	7
576	0
577	10
578	13
579	12
580	12
581	2
582	6
583	2
584	7
585	6
586	9
587	6
588	6
589	10
590	11
591	8
592	12
593	11
594	8
595	11
596	11
597	0
598	11
599	12
600	2
601	5
602	9
603	6
604	6
605	12
606	11
607	0
608	3
609	5
610	11
611	3
612	12
613	0
614	11
615	11
616	12
617	13
618	2
619	12
620	8
621	12
622	1
623	1
624	6
625	2
626	0
627	13
628	6
629	5
630	10
631	11
632	12
633	2
634	6
635	12
636	0
637	7
638	3
639	5
640	2
641	13
642	12
643	8
644	13
645	9
646	3
647	11
648	1
649	5
650	11
651	4
652	3
653	1
654	5
655	2
656	10
657	7
658	13
659	1
660	7
661	9
662	13
663	11
664	5
665	10
666	10
667	12
668	13
669	8
670	5
671	11
672	2
673	8
674	12
675	1
676	1
677	5
678	8
679	8
680	2
681	12
682	0
683	0
684	11
685	11
686	3
687	0
688	10
689	0
690	5
691	10
692	6
693	5
694	8
695	5
696	0
697	5
698	8
699	3
700	0
701	13
702	12
703	8
704	3
705	0
706	7
707	8
708	6
709	3
710	2
711	5
712	5
713	10
714	3
715	0
716	10
717	8
718	7
719	10
720	6
721	8
722	9
723	5
724	7
725	8
726	10
727	3
728	8
729	2
730	11
731	11
732	9
733	3
734	11
735	13
736	0
737	12
738	11
739	11
740	10
741	12
742	10
743	3
744	3
745	0
746	8
747	3
748	8
749	8
750	6
751	13
752	4
753	5
754	4
755	11
756	10
757	1
758	11
759	6
760	3
761	13
762	2
763	13
764	1
765	6
766	0
767	10
768	10
769	8
770	12
771	2
772	11
773	10
774	6
775	0
776	0
777	5
778	8
779	7
780	6
781	12
782	5
783	8
784	3
785	11
786	11
787	12
788	7
789	6
790	6
791	2
792	8
793	0
794	10
795	5
796	7
797	13
798	0
799	0
800	12
801	8
802	6
803	11
804	8
805	13
806	1
807	12
808	11
809	11
810	7
811	5
812	8
813	2
814	9
815	0
816	7
817	5
818	11
819	3
820	7
821	12
822	8
823	1
824	7
825	8
826	11
827	7
828	5
829	7
830	3
831	4
832	7
833	13
834	11
835	13
836	6
837	5
838	10
839	4
840	11
841	11
842	7
843	3
844	8
845	3
846	0
847	11
848	7
849	13
850	5
851	7
852	11
853	6
854	9
855	11
856	3
857	1
858	12
859	10
860	0
861	0
862	11
863	8
864	0
865	10
866	3
867	7
868	12
869	0
870	7
871	12
872	1
873	10
874	2
875	5
876	9
877	12
878	8
879	2
880	11
881	0
882	2
883	4
884	4
885	8
886	0
887	10
888	0
889	12
890	0
891	2
892	12
893	12
894	6
895	5
896	8
897	11
898	12
899	11
900	13
901	0
902	4
903	4
904	0
905	5
906	2
907	13
908	3
909	11
910	8
911	0
912	3
913	4
914	13
915	4
916	2
917	8
918	6
919	12
920	12
921	13
922	12
923	7
924	0
925	5
926	12
927	6
928	10
929	12
930	7
931	10
932	0
933	10
934	5
935	0
936	2
937	2
938	10
939	9
940	11
941	10
942	10
943	4
944	13
945	1
946	1
947	11
948	8
949	6
950	3
951	8
952	3
953	2
954	11
955	0
956	5
957	11
958	3
959	6
960	9
961	4
962	3
963	5
964	7
965	12
966	0
967	0
968	8
969	9
970	9
971	8
972	8
973	1
974	8
975	5
976	3
977	1
978	3
979	11
980	2
981	10
982	6
983	11
984	12
985	11
986	8
987	10
988	2
989	0
990	5
991	4
992	4
993	11
994	6
995	3
996	11
997	7
998	8
999	2
1000	0
