1	1
2	8
3	8
4	1
5	6
6	6
7	1
8	1
9	3
10	6
11	3
12	1
13	5
14	1
15	6
16	9
17	3
18	6
19	5
20	1
21	1
22	5
23	3
24	3
25	4
26	5
27	1
28	0
29	6
30	8
31	4
32	2
33	1
34	3
35	5
36	4
37	1
38	2
39	0
40	6
41	8
42	2
43	4
44	3
45	1
46	0
47	2
48	2
49	0
50	5
51	5
52	1
53	7
54	5
55	2
56	3
57	8
58	1
59	2
60	8
61	4
62	8
63	6
64	0
65	3
66	8
67	3
68	3
69	5
70	9
71	5
72	5
73	9
74	4
75	9
76	3
77	1
78	5
79	0
80	9
81	3
82	3
83	3
84	4
85	5
86	4
87	5
88	1
89	3
90	5
91	8
92	2
93	5
94	9
95	2
96	1
97	4
98	1
99	9
100	9
101	0
102	2
103	0
104	6
105	3
106	1
107	4
108	6
109	6
110	1
111	8
112	5
113	0
114	8
115	4
116	8
117	2
118	8
119	4
120	5
121	3
122	10
123	4
124	6
125	0
126	9
127	1
128	6
129	1
130	10
131	3
132	0
133	4
134	1
135	5
136	5
137	0
138	4
139	6
140	4
141	6
142	3
143	8
144	5
145	4
146	6
147	3
148	6
149	9
150	9
151	6
152	8
153	3
154	8
155	2
156	9
157	2
158	3
159	6
160	6
161	8
162	5
163	2
164	0
165	3
166	5
167	3
168	6
169	4
170	6
171	6
172	3
173	0
174	6
175	8
176	4
177	0
178	5
179	8
180	3
181	2
182	0
183	0
184	4
185	8
186	1
187	5
188	10
189	4
190	1
191	8
192	5
193	6
194	8
195	3
196	6
197	3
198	4
199	9
200	7
201	7
202	3
203	4
204	5
205	2
206	6
207	8
208	1
209	10
210	4
211	0
212	0
213	3
214	6
215	9
216	0
217	6
218	0
219	8
220	8
221	6
222	6
223	4
224	1
225	2
226	0
227	0
228	5
229	4
230	0
231	4
232	1
233	2
234	3
235	2
236	4
237	2
238	0
239	2
240	0
241	4
242	3
243	9
244	10
245	9
246	2
247	8
248	9
249	4
250	9
251	4
252	1
253	9
254	7
255	1
256	8
257	6
258	6
259	9
260	10
261	2
262	0
263	1
264	10
265	4
266	5
267	5
268	3
269	6
270	5
271	2
272	6
273	6
274	5
275	9
276	0
277	4
278	8
279	0
280	2
281	1
282	4
283	4
284	2
285	3
286	2
287	8
288	8
289	5
290	4
291	1
292	8
293	6
294	5
295	5
296	8
297	7
298	0
299	0
300	7
301	0
302	8
303	2
304	8
305	10
306	5
307	0
308	1
309	7
310	8
311	4
312	7
313	7
314	5
315	4
316	2
317	2
318	1
319	5
320	10
321	8
322	1
323	0
324	9
325	9
326	5
327	1
328	8
329	4
330	2
331	2
332	6
333	2
334	0
335	3
336	0
337	4
338	8
339	5
340	0
341	4
342	0
343	5
344	0
345	8
346	2
347	3
348	7
349	6
350	0
351	10
352	3
353	2
354	6
355	2
356	1
357	0
358	6
359	1
360	9
361	1
362	4
363	1
364	6
365	9
366	4
367	2
368	0
369	6
370	0
371	8
372	8
373	3
374	4
375	0
376	1
377	7
378	1
379	9
380	7
381	3
382	9
383	6
384	9
385	0
386	5
387	2
