1	0
2	7
3	13
4	10
5	1
6	12
7	6
8	6
9	11
10	7
11	10
12	0
13	13
14	0
15	5
16	2
17	0
18	0
19	8
20	7
21	8
22	13
23	8
24	3
25	6
26	4
27	10
28	5
29	9
30	0
31	3
32	0
33	10
34	7
35	3
36	11
37	0
38	12
39	0
40	3
41	10
42	9
43	5
44	1
45	0
46	9
47	6
48	12
49	1
50	0
51	9
52	5
53	9
54	9
55	7
56	11
57	12
58	10
59	11
60	4
61	7
62	13
63	4
64	12
65	1
66	2
67	0
68	9
69	1
70	3
71	3
72	2
73	1
74	13
75	7
76	11
77	8
78	7
79	13
80	8
81	6
82	5
83	4
84	5
85	5
86	8
87	8
88	11
89	9
90	1
91	3
92	0
93	2
94	10
95	9
96	3
97	11
98	3
99	7
100	4
101	3
102	7
103	10
104	11
105	11
106	8
107	6
108	12
109	2
110	8
111	7
112	9
113	2
114	12
115	10
116	0
117	8
118	9
119	8
120	3
121	12
122	7
123	10
124	13
125	12
126	2
127	8
128	0
129	3
130	12
131	12
132	3
133	7
134	10
135	12
136	1
137	0
138	2
139	4
140	11
141	6
142	12
143	10
144	4
145	12
146	8
147	0
148	1
149	6
150	3
151	2
152	6
153	2
154	11
155	13
156	1
157	6
158	6
159	11
160	8
161	1
162	0
163	1
164	8
165	13
166	8
167	2
168	6
169	11
170	1
171	10
172	2
173	2
174	3
175	2
176	6
177	11
178	11
179	7
180	12
181	7
182	5
183	8
184	4
185	6
186	6
187	13
188	11
189	1
190	9
191	9
192	8
193	3
194	4
195	8
196	13
197	5
198	5
199	5
200	5
201	0
202	13
203	9
204	0
205	13
206	9
207	9
208	3
209	2
210	0
211	12
212	1
213	5
214	8
215	11
216	0
217	6
218	3
219	0
220	3
221	1
222	12
223	2
224	3
225	11
226	2
227	2
228	0
229	3
230	10
231	1
232	4
233	7
234	3
235	12
236	12
237	0
238	13
239	6
240	3
241	12
242	11
243	3
244	0
245	3
246	1
247	11
248	5
249	7
250	7
251	9
252	0
253	3
254	13
255	5
256	11
257	7
258	13
259	12
260	9
261	6
262	0
263	12
264	0
265	0
266	3
267	12
268	1
269	1
270	12
271	6
272	1
273	10
274	3
275	13
276	4
277	13
278	7
279	7
280	4
281	8
282	11
283	1
284	8
285	9
286	12
287	0
288	12
289	12
290	11
291	7
292	11
293	0
294	10
295	8
296	12
297	7
298	9
299	13
300	5
301	5
302	0
303	3
304	3
305	8
306	11
307	12
308	4
309	12
310	3
311	10
312	3
313	2
314	3
315	4
316	0
317	12
318	13
319	8
320	0
321	13
322	8
323	9
324	10
325	8
326	3
327	1
328	7
329	0
330	12
331	13
332	8
333	5
334	7
335	7
336	13
337	7
338	7
339	1
340	0
341	4
342	5
343	6
344	0
345	7
346	2
347	3
348	10
349	1
350	4
351	0
352	2
353	11
354	2
355	6
356	5
357	7
358	9
359	5
360	12
361	7
362	13
363	9
364	0
365	6
366	12
367	7
368	11
369	10
370	7
371	11
372	0
373	5
374	5
375	1
376	9
377	2
378	8
379	0
380	0
381	5
382	5
383	4
384	12
385	13
386	11
387	0
388	0
389	0
390	11
391	1
392	8
393	13
394	9
395	12
396	4
397	8
398	11
399	13
400	4
401	3
402	0
403	8
404	9
405	13
406	4
407	3
408	3
409	7
410	8
411	13
412	2
413	3
414	0
415	4
416	13
417	8
418	12
419	1
420	12
421	4
422	11
423	11
424	10
425	0
426	0
427	11
428	3
429	10
430	2
431	0
432	13
433	7
434	2
435	10
436	11
437	3
438	7
439	10
440	5
441	11
442	0
443	5
444	3
445	0
446	0
447	3
448	5
449	0
450	13
451	9
452	1
453	2
454	7
455	12
456	1
457	5
458	6
459	2
460	12
461	13
462	6
463	9
464	7
465	7
466	8
467	7
468	11
469	3
470	8
471	6
472	12
473	0
474	11
475	9
476	3
477	12
478	12
479	11
480	9
481	11
482	12
483	2
484	4
485	5
486	8
487	2
488	3
489	11
490	6
491	0
492	9
493	8
494	0
495	13
496	11
497	12
498	8
499	9
500	2
501	2
502	6
503	13
504	8
505	12
506	13
507	12
508	5
509	0
510	4
511	11
512	13
513	5
514	13
515	1
516	7
517	2
518	8
519	0
520	7
521	0
522	8
523	1
524	1
525	8
526	13
527	13
528	0
529	12
530	0
531	3
532	4
533	0
534	7
535	2
536	7
537	11
538	3
539	13
540	5
541	0
542	13
543	6
544	7
545	13
546	2
547	12
548	2
549	10
550	7
551	0
552	11
553	2
554	9
555	2
556	3
557	1
558	4
559	9
560	3
561	11
562	13
563	1
564	3
565	6
566	13
567	7
568	12
569	10
570	2
571	8
572	0
573	7
574	11
575	7
576	0
577	11
578	0
579	2
580	3
581	3
582	11
583	8
584	1
585	2
586	11
587	5
588	13
589	3
590	4
591	1
592	1
593	13
594	8
595	13
596	1
597	0
598	10
599	2
600	0
601	1
602	6
603	13
604	0
605	12
606	0
607	1
608	4
609	1
610	13
611	1
612	3
613	12
614	1
615	5
616	13
617	2
618	8
619	3
620	13
621	5
622	5
623	11
624	1
625	1
626	5
627	11
628	8
629	5
630	13
631	9
632	0
633	6
634	4
635	13
636	10
637	12
638	0
639	1
640	13
641	0
642	11
643	4
644	9
645	8
646	8
647	2
648	5
649	13
650	3
651	1
652	6
653	1
654	8
655	6
656	8
657	2
658	13
659	13
660	2
661	11
662	2
663	4
664	9
665	5
666	6
667	12
668	3
669	0
670	8
671	3
672	8
673	6
674	0
675	2
676	0
677	5
678	1
679	5
680	3
681	3
682	3
683	11
684	7
685	0
686	13
687	7
688	10
689	5
690	5
691	13
692	7
693	0
694	5
695	8
696	0
697	2
698	6
699	6
700	12
701	8
702	11
703	5
704	12
705	4
706	3
707	11
708	6
709	7
710	6
711	0
712	11
713	0
714	4
715	0
716	4
717	8
718	10
719	9
720	3
721	9
722	13
723	5
724	7
725	7
726	0
727	4
728	4
729	9
730	8
731	13
732	8
733	2
734	4
735	2
736	9
737	3
738	3
739	1
740	7
741	0
742	2
743	11
744	9
745	7
746	13
747	3
748	7
749	13
750	5
751	13
752	3
753	6
754	0
755	0
756	1
757	10
758	5
759	4
760	0
761	13
762	3
763	9
764	8
765	13
766	12
767	5
768	8
769	6
770	1
771	6
772	12
773	11
774	1
775	9
776	9
777	9
778	12
779	2
780	1
781	11
782	11
783	1
784	5
785	0
786	3
787	4
788	3
789	12
790	11
791	11
792	8
793	12
794	11
795	12
796	7
797	5
798	3
799	9
800	8
801	3
802	4
803	2
804	9
805	1
806	10
807	5
808	12
809	0
810	7
811	6
812	6
813	1
814	1
815	0
816	0
817	8
818	0
819	1
820	8
821	0
822	2
823	8
824	3
825	13
826	4
827	13
828	11
829	11
830	13
831	2
832	1
833	1
834	12
835	1
836	8
837	9
838	0
839	1
840	13
841	2
842	1
843	7
844	0
845	4
846	12
847	6
848	9
849	3
850	0
851	1
852	7
853	4
854	7
855	12
856	3
857	4
858	9
859	8
860	12
861	10
862	0
863	7
864	7
865	1
866	0
867	6
868	4
869	10
870	6
871	5
872	12
873	1
874	8
875	2
876	11
877	10
878	12
879	11
880	9
881	12
882	13
883	1
884	1
885	10
886	6
887	7
888	1
889	8
890	12
891	0
892	0
893	5
894	11
895	4
896	12
897	9
898	2
899	12
900	3
901	8
902	6
903	9
904	12
905	1
906	0
907	11
908	5
909	0
910	3
911	8
912	3
913	1
914	7
915	8
916	2
917	3
918	2
919	0
920	10
921	2
922	6
923	12
924	13
925	3
926	1
927	6
928	0
929	2
930	13
931	1
932	10
933	12
934	7
935	13
936	1
937	6
938	12
939	13
940	7
941	5
942	9
943	3
944	6
945	13
946	7
947	7
948	0
949	4
