1	3
2	5
3	8
4	5
5	4
6	4
7	3
8	1
9	7
10	2
11	4
12	10
13	8
14	3
15	2
16	1
17	7
18	11
19	4
20	5
21	5
22	4
23	4
24	7
25	1
26	3
27	2
28	11
29	2
30	4
31	5
32	4
33	2
34	6
35	3
36	3
37	4
38	5
39	10
40	3
41	9
42	7
43	6
44	2
45	1
46	7
47	5
48	2
49	2
50	0
51	9
52	3
53	3
54	5
55	5
56	5
57	5
58	3
59	6
60	2
61	5
62	0
63	2
64	5
65	5
66	5
67	3
68	2
69	11
70	8
71	0
72	4
73	2
74	4
75	3
76	7
77	11
78	4
79	3
80	2
81	3
82	4
83	3
84	2
85	9
86	8
87	3
88	4
89	4
90	8
91	5
92	7
93	11
94	1
95	1
96	7
97	6
98	4
99	3
100	5
101	6
102	7
103	5
104	5
105	2
106	3
107	1
108	0
109	9
110	2
111	3
112	5
113	1
114	4
115	5
116	5
117	9
118	1
119	3
120	2
121	4
122	5
123	5
124	5
125	2
126	9
127	3
128	3
129	3
130	2
131	8
132	0
133	3
134	2
135	3
136	2
137	5
138	4
139	2
140	7
141	2
142	7
143	11
144	0
145	6
146	1
147	1
148	6
149	3
150	5
151	3
152	10
153	1
154	4
155	5
156	3
157	6
158	6
159	10
160	2
161	1
162	3
163	11
164	2
165	1
166	5
167	11
168	3
169	7
170	7
171	3
172	4
173	11
174	5
175	1
176	8
177	0
178	3
179	4
180	1
181	3
182	3
183	2
184	5
185	7
186	9
187	4
188	6
189	6
190	9
191	5
192	5
193	7
194	6
195	0
196	5
197	2
198	0
199	11
200	9
201	1
202	10
203	5
204	2
205	3
206	7
207	7
208	0
209	1
210	3
211	7
212	11
213	3
214	8
215	3
216	11
217	5
218	1
219	2
220	6
221	3
222	4
223	5
224	2
225	2
226	9
227	1
228	5
229	0
230	3
231	8
232	2
233	7
234	10
235	7
236	5
237	6
238	0
239	4
240	1
241	1
242	9
243	4
244	4
245	11
246	7
247	3
248	3
249	4
250	4
251	7
252	6
253	0
254	10
255	3
256	7
257	5
258	5
259	6
260	3
261	4
262	1
263	9
264	4
265	0
266	9
267	1
268	1
269	2
270	7
271	3
272	5
273	6
274	6
275	3
276	4
277	4
278	1
279	1
280	3
281	4
282	3
283	7
284	10
285	3
286	4
287	7
288	2
289	2
290	8
291	2
292	1
293	5
294	6
295	1
296	0
297	0
298	9
299	1
300	5
301	0
302	7
303	1
304	6
305	2
306	3
307	4
308	11
309	5
310	1
311	6
312	2
313	1
314	3
315	3
316	2
317	2
318	6
319	2
320	1
321	0
322	5
323	3
324	2
325	5
326	7
327	4
328	3
329	9
330	6
331	4
332	2
333	1
334	0
335	3
336	9
337	2
338	5
339	4
340	2
341	4
342	3
343	3
344	1
345	0
346	2
347	3
348	7
349	3
350	2
351	2
352	1
353	3
354	7
355	11
356	1
357	9
358	6
359	5
360	5
361	1
362	2
363	3
364	6
365	1
366	8
367	6
368	5
369	3
370	3
371	4
372	8
373	6
374	7
375	5
376	2
377	4
378	4
379	2
380	2
381	10
382	1
383	1
384	7
385	0
386	5
387	4
388	9
389	5
390	7
391	2
392	0
393	2
394	3
395	8
396	4
397	5
398	10
399	1
400	9
401	5
402	2
403	2
404	7
405	4
406	1
407	3
408	8
409	3
410	2
411	5
412	3
413	3
414	11
415	1
416	3
417	0
418	4
419	1
420	4
421	2
422	7
423	5
424	7
425	3
426	4
427	2
428	4
429	5
430	5
431	5
432	8
433	3
434	10
435	3
436	3
437	1
438	3
439	3
440	2
441	8
442	6
443	2
444	5
445	4
446	3
447	1
448	4
449	7
450	10
451	10
452	9
453	0
454	3
455	0
456	4
457	6
458	1
459	5
460	4
461	8
462	4
463	3
464	2
465	10
466	2
467	0
468	3
469	5
470	5
471	1
472	2
473	6
474	2
475	3
476	2
477	2
478	4
479	0
480	2
481	0
482	2
483	8
484	4
485	6
486	0
487	3
488	3
489	0
490	2
491	7
492	7
493	5
494	2
495	2
496	5
497	4
498	4
499	9
500	3
501	4
502	2
503	4
504	4
505	8
506	4
507	0
508	4
509	1
510	4
511	4
512	6
513	2
514	4
515	3
516	2
517	6
518	3
519	3
520	3
521	10
522	8
523	5
524	6
525	9
526	9
527	3
528	0
529	10
530	0
531	11
532	4
533	5
534	3
535	2
536	7
537	3
538	1
539	2
540	5
541	10
542	2
543	3
544	6
545	3
546	4
547	9
548	8
549	7
550	3
551	1
552	2
553	10
554	2
555	1
556	1
557	2
558	0
559	11
560	8
561	9
562	2
563	6
564	4
565	7
566	2
567	3
568	8
569	3
570	2
571	4
572	2
573	5
574	8
575	8
576	2
577	5
578	5
579	2
580	0
581	1
582	6
583	4
584	7
585	2
586	3
587	1
588	3
589	2
590	3
591	2
592	2
593	2
594	3
595	2
596	0
597	6
598	5
599	3
600	9
601	9
602	2
603	9
604	2
605	1
606	11
607	6
608	10
609	8
610	0
611	6
612	3
613	3
614	3
615	4
616	5
617	10
618	4
619	6
620	9
621	2
622	2
623	3
624	3
625	2
626	0
627	1
628	3
629	2
630	1
631	9
632	4
633	7
634	5
635	7
636	6
637	3
638	6
639	9
640	2
