1	13
2	9
3	2
4	11
5	2
6	0
7	1
8	10
9	11
10	8
11	13
12	10
13	8
14	13
15	9
16	11
17	5
18	4
19	11
20	13
21	5
22	1
23	14
24	0
25	2
26	7
27	1
28	12
29	4
30	11
31	14
32	3
33	4
34	8
35	9
36	7
37	6
38	4
39	6
40	5
41	7
42	10
43	12
44	0
45	1
46	10
47	12
48	7
49	12
50	7
51	10
52	8
53	9
54	13
55	5
56	2
57	8
58	12
59	7
60	2
61	8
62	10
63	8
64	6
65	0
66	14
67	2
68	10
69	11
70	3
71	2
72	10
73	9
74	7
75	4
76	1
77	7
78	0
79	1
80	2
81	13
82	3
83	11
84	2
85	6
86	9
87	11
88	11
89	12
90	0
91	13
92	6
93	5
94	4
95	8
96	4
97	0
98	6
99	11
100	7
101	7
102	8
103	11
104	12
105	4
106	11
107	0
108	0
109	1
110	11
111	0
112	5
113	12
114	2
115	9
116	8
117	8
118	7
119	1
120	1
121	12
122	2
123	9
124	8
125	6
126	9
127	6
128	8
129	9
130	13
131	2
132	12
133	6
134	10
135	5
136	6
137	8
138	14
139	10
140	9
141	1
142	2
143	11
144	11
145	13
146	9
147	5
148	6
149	2
150	2
151	2
152	10
153	10
154	2
155	2
156	6
157	13
158	2
159	7
160	10
161	0
162	12
163	7
164	14
165	1
166	10
167	0
168	9
169	12
170	5
171	2
172	9
173	10
174	3
175	5
176	0
177	5
178	1
179	6
180	6
181	1
182	10
183	14
184	8
185	6
186	6
187	8
188	11
189	11
190	0
191	8
192	11
193	10
194	3
195	4
196	5
197	6
198	0
199	12
200	14
201	11
202	0
203	1
204	4
205	0
206	2
207	9
208	2
209	12
210	12
211	1
212	2
213	7
214	6
215	2
216	0
217	0
218	6
219	0
220	11
221	12
222	0
223	12
224	8
225	1
226	0
227	6
228	0
229	6
230	7
231	5
232	12
233	5
234	2
235	7
236	3
237	2
238	10
239	4
240	9
241	6
242	5
243	0
244	8
245	12
246	14
247	6
248	8
249	0
250	10
251	6
252	14
253	5
254	10
255	1
256	8
257	2
258	9
259	0
260	9
261	7
262	7
263	5
264	1
265	0
266	2
267	0
268	8
269	7
270	10
271	9
272	8
273	6
274	10
275	6
276	1
277	1
278	7
279	3
280	5
281	2
282	2
283	8
284	0
285	9
286	10
287	1
288	7
289	10
290	6
291	10
292	11
293	13
294	4
295	1
296	6
297	4
298	11
299	2
300	10
301	7
302	11
303	0
304	4
305	8
306	3
307	4
308	1
309	8
310	1
311	1
312	6
313	2
314	4
315	6
316	7
317	12
318	10
319	0
320	9
321	2
322	2
323	11
324	1
325	0
326	13
327	8
328	11
329	1
330	12
331	2
332	6
333	2
334	9
335	12
336	11
337	5
338	0
339	1
340	3
341	2
342	4
343	5
344	1
345	8
346	2
347	2
348	1
349	5
350	11
351	5
352	6
353	1
354	2
355	12
356	1
357	4
358	9
359	0
360	7
361	0
362	2
363	10
364	6
365	6
366	8
367	11
368	4
369	3
370	4
371	14
372	1
373	14
374	11
375	0
376	4
377	4
378	2
379	1
380	4
381	11
382	5
383	1
384	8
385	3
386	2
387	14
388	6
389	7
390	3
391	9
392	1
393	1
394	8
395	14
396	0
397	11
398	14
399	6
400	4
401	12
402	12
403	1
404	9
405	2
406	4
407	2
408	2
409	12
410	11
411	8
412	10
413	1
414	3
415	7
416	10
417	0
418	10
419	4
420	12
421	11
422	13
423	2
424	7
425	2
426	2
427	0
428	8
429	2
430	2
431	5
432	8
433	0
434	5
435	2
436	7
437	2
438	1
439	8
440	14
441	9
442	8
443	1
444	3
445	11
446	1
447	14
448	10
449	5
450	2
451	2
452	2
453	10
454	11
455	8
456	7
457	0
458	10
459	2
460	11
461	5
462	4
463	8
464	3
465	0
466	4
467	2
468	7
469	14
470	0
471	13
472	11
473	0
474	6
475	2
476	6
477	14
478	1
479	6
480	3
481	12
482	12
483	1
484	1
485	13
486	8
487	0
488	13
489	11
490	2
491	1
492	0
493	10
494	10
495	6
496	12
497	11
498	0
499	9
500	8
501	13
502	0
503	8
504	9
505	0
506	6
507	8
508	10
509	8
510	3
511	12
512	0
513	1
514	0
515	5
516	1
517	3
518	1
519	14
520	2
521	6
522	6
523	2
524	11
525	1
526	5
527	4
528	0
529	8
530	2
531	4
532	11
533	13
534	9
535	2
536	8
537	11
538	4
539	9
540	1
541	14
542	7
543	11
544	6
545	13
546	2
547	2
548	8
549	10
550	9
551	14
552	1
553	1
554	2
555	2
556	2
557	2
558	5
559	0
560	0
561	9
562	6
563	0
564	7
565	7
566	8
567	8
568	10
569	12
570	10
571	9
572	8
573	0
574	7
575	6
576	2
577	13
578	6
579	9
580	3
581	1
582	2
583	9
584	3
585	12
586	0
587	6
588	7
589	5
590	4
591	13
592	7
593	7
594	11
595	14
596	9
597	9
598	2
599	2
600	6
601	10
602	1
603	4
604	2
605	8
606	12
607	10
608	5
609	10
610	0
611	8
612	1
613	0
614	12
615	6
616	8
617	8
618	12
619	2
620	1
621	13
622	9
623	0
624	0
625	7
626	3
627	12
628	6
629	1
630	7
631	0
632	14
633	9
634	6
635	11
636	9
637	12
638	3
639	12
640	10
641	9
642	6
643	12
644	10
645	13
646	11
647	11
648	3
649	1
650	2
651	3
652	10
653	5
654	12
655	12
656	12
657	1
658	2
659	13
660	7
661	1
662	10
663	11
664	12
665	1
666	4
667	2
668	11
669	4
670	6
671	12
672	6
673	10
674	11
675	1
676	9
677	3
678	8
679	6
680	7
681	13
682	5
683	9
684	11
685	13
686	1
687	4
688	1
689	2
690	8
691	3
692	6
693	10
694	8
695	0
696	14
697	2
698	14
699	11
700	1
701	9
702	11
703	0
704	7
705	12
706	1
707	6
708	1
709	10
710	5
711	3
712	11
713	10
714	3
715	2
716	2
717	2
718	8
719	9
720	1
721	12
722	6
723	1
724	6
725	14
726	10
727	0
728	3
729	0
730	9
731	11
732	10
733	8
734	14
735	10
736	12
737	0
738	0
739	10
740	0
741	11
742	12
743	2
744	1
745	2
746	6
747	10
748	10
749	12
750	8
751	9
752	6
753	7
754	5
755	12
756	0
757	8
758	2
759	1
760	1
761	3
762	0
763	14
764	8
765	12
766	0
767	7
768	2
769	14
770	7
771	2
772	11
773	6
774	0
775	9
776	8
777	6
778	4
779	0
780	0
781	4
782	7
783	6
784	5
785	10
786	10
787	8
788	1
789	4
790	3
791	12
792	0
793	8
794	8
795	2
796	8
797	8
798	10
799	10
800	1
801	2
802	10
803	8
804	13
805	5
806	6
807	0
808	8
809	6
810	6
811	7
812	7
813	1
814	13
815	3
816	1
817	8
818	7
819	2
820	6
821	5
822	2
823	6
824	2
825	2
826	7
827	7
828	1
829	14
830	4
831	14
832	3
833	3
834	2
835	4
836	8
837	3
838	0
839	1
840	5
841	7
842	0
843	0
844	8
845	0
846	7
847	5
848	1
849	8
850	2
851	2
852	6
853	1
854	2
855	7
856	1
857	10
858	12
859	5
860	6
861	1
862	1
863	0
864	13
865	6
866	8
867	3
868	2
869	2
870	7
871	2
872	2
873	5
874	6
875	5
876	1
877	2
878	1
879	3
880	6
881	4
882	13
883	8
884	1
885	14
886	9
