1	3
2	6
3	0
4	3
5	2
6	2
7	9
8	2
9	6
10	0
11	2
12	3
13	8
14	5
15	4
16	5
17	2
18	4
19	3
20	7
21	7
22	7
23	7
24	6
25	6
26	3
27	4
28	1
29	3
30	10
31	2
32	5
33	1
34	6
35	8
36	7
37	4
38	7
39	6
40	4
41	3
42	3
43	4
44	0
45	2
46	10
47	6
48	2
49	4
50	8
51	6
52	8
53	6
54	0
55	5
56	4
57	2
58	4
59	0
60	7
61	7
62	10
63	6
64	10
65	4
66	7
67	2
68	4
69	5
70	0
71	2
72	1
73	2
74	7
75	5
76	4
77	10
78	3
79	2
80	0
81	1
82	2
83	3
84	3
85	4
86	3
87	9
88	7
89	7
90	2
91	2
92	6
93	7
94	6
95	10
96	0
97	7
98	8
99	3
100	5
101	3
102	10
103	0
104	7
105	6
106	8
107	7
108	3
109	6
110	7
111	7
112	2
113	10
114	7
115	9
116	2
117	6
118	4
119	7
120	7
121	4
122	9
123	2
124	7
125	0
126	5
127	0
128	2
129	4
130	7
131	6
132	2
133	0
134	1
135	6
136	10
137	10
138	0
139	6
140	7
141	7
142	7
143	4
144	6
145	3
146	4
147	0
148	2
149	7
150	10
151	0
152	2
153	2
154	9
155	5
156	2
157	5
158	4
159	5
160	8
161	2
162	8
163	10
164	6
165	9
166	8
167	10
168	7
169	3
170	8
171	5
172	0
173	5
174	1
175	2
176	7
177	3
178	5
179	6
180	5
181	9
182	5
183	6
184	6
185	5
186	7
187	8
188	0
189	7
190	3
191	9
192	3
193	5
194	10
195	6
196	7
197	2
198	0
199	3
200	7
201	7
202	9
203	3
204	7
205	2
206	0
207	0
208	4
209	10
210	5
211	7
212	5
213	5
214	8
215	3
216	3
217	4
218	7
219	10
220	10
221	8
222	2
223	2
224	2
225	1
226	2
227	5
228	3
229	6
230	2
231	7
232	3
233	1
234	1
235	4
236	0
237	8
238	8
239	6
240	5
241	10
242	6
243	7
244	5
245	4
246	2
247	0
248	3
249	5
250	3
251	0
252	7
253	4
254	2
255	0
256	10
257	3
258	0
259	3
260	4
261	4
262	8
263	2
264	6
265	8
266	10
267	9
268	2
269	8
270	3
271	3
272	7
273	3
274	8
275	6
276	3
277	8
278	7
279	7
280	8
281	4
282	0
283	3
284	2
285	3
286	6
287	7
288	8
289	10
290	2
291	6
292	2
293	6
294	3
295	8
296	0
297	5
298	4
299	4
300	7
301	3
302	2
303	3
304	10
305	0
306	7
307	5
308	4
309	0
310	0
311	9
312	7
313	4
314	6
315	4
316	7
317	3
318	2
319	3
320	7
321	1
322	7
323	6
324	7
325	4
326	10
327	10
328	1
329	6
330	0
331	0
332	0
333	1
334	8
335	3
336	3
337	3
338	2
339	3
340	3
341	4
342	3
343	5
344	0
345	5
346	1
347	2
348	0
349	2
350	7
351	6
352	3
353	9
354	2
355	4
356	0
357	0
358	0
359	4
360	2
361	7
362	1
363	9
364	3
365	6
366	1
367	7
368	0
369	5
370	5
371	4
372	0
373	0
374	4
375	7
376	3
377	7
378	10
379	9
380	3
381	7
382	7
383	2
384	3
385	7
386	2
387	0
388	0
389	2
390	2
391	6
392	8
393	0
394	3
395	6
396	0
397	2
398	8
399	3
400	2
401	4
402	6
403	3
404	0
405	4
406	7
407	5
408	0
409	7
410	3
411	7
412	5
413	0
414	2
415	0
416	4
417	2
418	0
419	4
420	2
421	7
422	5
423	9
424	5
425	2
426	0
427	0
428	3
429	5
430	2
431	10
432	7
433	3
434	7
435	2
436	0
437	9
438	1
439	3
440	6
441	10
442	6
443	7
444	0
445	5
446	0
447	0
448	2
449	3
450	0
451	0
452	6
453	2
454	6
455	1
456	10
457	5
458	8
459	6
460	3
461	3
462	0
463	3
464	5
465	3
466	7
467	1
468	9
469	5
470	10
471	6
472	9
473	3
474	7
475	1
476	4
477	3
478	6
479	5
480	8
481	9
482	7
483	6
484	2
485	3
486	4
487	9
488	0
489	1
490	7
491	0
492	10
493	7
494	5
495	7
496	6
497	10
498	0
499	8
500	0
501	3
502	6
503	4
504	8
505	5
506	2
507	2
508	2
509	9
510	8
511	4
512	2
513	4
514	5
515	7
516	0
517	5
518	1
519	4
520	1
521	2
522	5
523	0
524	3
525	9
526	7
527	2
528	6
529	0
530	2
531	5
532	7
533	5
534	4
535	6
536	6
537	10
538	2
539	2
540	10
541	6
542	10
543	5
544	7
545	7
546	9
547	6
548	8
549	3
550	5
551	7
552	5
553	6
554	0
555	2
556	5
557	7
558	4
559	7
560	7
561	5
562	8
563	6
564	6
565	3
566	6
567	6
568	5
569	5
570	6
571	2
572	2
573	7
574	4
575	7
576	4
577	3
578	2
579	3
580	9
581	0
582	4
583	10
584	2
585	6
586	2
587	4
588	10
589	7
590	9
591	3
592	4
593	2
594	3
595	10
596	4
597	0
598	7
599	4
600	0
601	2
602	7
603	10
604	2
605	7
606	0
607	6
608	5
609	4
610	2
611	4
612	4
613	4
614	5
615	0
616	0
617	4
618	5
619	7
620	3
621	6
622	4
623	4
624	1
625	1
626	0
627	5
628	3
629	7
630	3
631	3
632	7
633	3
634	5
635	9
636	0
637	3
638	4
639	8
640	6
641	10
642	9
643	8
644	9
645	8
646	7
647	3
648	8
649	6
650	0
651	2
652	4
653	6
654	10
655	4
656	3
657	0
658	7
659	8
660	0
661	9
662	7
663	3
664	7
665	9
666	2
667	7
668	6
669	3
670	2
671	0
672	5
673	3
674	5
675	8
676	7
677	7
678	5
679	3
680	7
681	10
682	2
683	6
684	3
685	9
686	7
687	5
688	8
689	0
690	9
691	4
692	7
693	6
694	3
695	3
696	3
697	2
698	0
699	0
700	3
701	2
702	3
703	4
704	6
705	6
706	9
707	9
708	7
709	6
710	8
711	6
712	8
713	3
714	3
715	7
716	6
717	8
718	7
719	3
720	3
721	8
722	6
723	7
724	0
725	5
726	4
727	8
728	6
729	7
730	0
731	4
732	4
733	5
734	5
735	3
736	5
737	0
738	7
739	3
740	7
741	7
742	9
743	8
744	5
745	7
746	4
747	3
748	10
749	0
750	4
751	8
752	9
753	4
754	6
755	5
756	10
757	2
758	8
759	3
760	3
761	4
762	2
763	5
764	7
765	2
766	0
767	6
768	9
769	7
770	0
771	8
772	8
773	0
774	2
775	3
776	2
777	0
778	0
779	5
780	7
781	6
782	4
783	4
784	2
785	4
786	7
787	0
788	6
789	2
790	4
791	4
792	8
793	10
794	1
795	7
796	2
797	7
798	0
799	5
800	7
801	4
802	3
803	4
804	8
805	9
806	0
807	6
808	2
809	8
810	5
811	3
812	2
813	4
814	2
815	3
816	4
817	6
818	10
819	0
820	6
821	5
822	3
823	5
824	4
825	6
826	2
827	5
828	3
829	2
830	3
831	5
832	2
833	6
834	0
835	8
836	5
837	6
838	2
839	6
840	3
841	7
842	7
843	6
844	2
845	5
846	7
847	6
848	9
849	2
850	4
851	2
852	5
853	7
854	1
855	7
856	5
857	6
858	4
859	4
860	9
861	6
862	0
863	5
864	3
865	3
866	1
867	3
868	4
869	7
870	8
871	7
872	7
873	2
874	8
875	9
876	4
877	6
878	9
879	5
880	3
881	5
882	3
883	6
884	8
885	6
886	3
887	2
888	4
889	0
890	0
891	0
892	8
893	3
894	8
895	8
896	3
897	0
898	6
899	2
900	2
901	1
902	0
903	7
904	0
905	6
906	3
907	6
908	6
909	2
910	5
911	8
912	8
913	9
914	6
915	9
916	0
917	8
918	3
919	5
920	7
921	5
922	10
923	5
924	7
925	10
926	5
927	2
928	4
929	4
930	8
931	6
932	4
933	0
934	2
935	3
936	4
937	7
938	6
939	0
940	7
941	5
942	3
943	2
944	9
945	7
946	3
947	0
948	9
949	6
950	10
951	2
952	1
953	3
954	7
955	3
956	10
957	2
958	2
959	3
960	0
961	0
962	5
963	2
964	8
965	2
966	9
967	10
968	2
969	4
970	7
971	3
972	5
973	5
974	9
975	7
976	4
977	7
978	0
979	1
980	2
981	3
982	8
983	0
984	2
985	2
986	10
987	6
988	10
989	4
990	2
991	2
992	4
993	4
994	3
995	3
996	3
997	4
998	7
999	3
1000	10
