1	5
2	8
3	5
4	1
5	5
6	4
7	8
8	3
9	3
10	5
11	3
12	7
13	3
14	3
15	5
16	3
17	3
18	3
19	5
20	7
21	1
22	9
23	3
24	8
25	6
26	0
27	1
28	1
29	5
30	8
31	8
32	1
33	4
34	8
35	4
36	7
37	0
38	0
39	3
40	10
41	8
42	4
43	3
44	9
45	8
46	0
47	9
48	4
49	5
50	10
51	0
52	0
53	8
54	3
55	5
56	8
57	3
58	3
59	5
60	9
61	1
62	0
63	3
64	8
65	9
66	0
67	8
68	4
69	4
70	3
71	1
72	7
73	9
74	5
75	1
76	4
77	9
78	6
79	5
80	8
81	0
82	1
83	3
84	0
85	2
86	0
87	5
88	6
89	5
90	6
91	0
92	0
93	3
94	8
95	1
96	4
97	1
98	0
99	1
100	7
101	5
102	0
103	0
104	8
105	6
106	9
107	6
108	3
109	5
110	1
111	5
112	3
113	4
114	1
115	7
116	0
117	8
118	3
119	1
120	1
121	6
122	8
123	7
124	1
125	0
126	8
127	10
128	1
129	4
130	7
131	9
132	1
133	6
134	1
135	1
136	4
137	6
138	2
139	9
140	8
141	8
142	5
143	1
144	4
145	8
146	8
147	1
148	3
149	4
150	1
151	1
152	5
153	6
154	6
155	3
156	3
157	6
158	5
159	3
160	9
161	4
162	5
163	2
164	8
165	7
166	3
167	4
168	4
169	0
170	0
171	1
172	4
173	1
174	1
175	3
176	0
177	8
178	0
179	6
180	5
181	3
182	1
183	8
184	4
185	0
186	8
187	3
188	6
189	7
190	7
191	7
192	0
193	1
194	8
195	0
196	2
197	4
198	0
199	0
200	7
201	10
202	1
203	4
204	3
205	1
206	1
207	1
208	6
209	3
210	5
211	8
212	2
213	5
214	5
215	4
216	8
217	0
218	6
219	1
220	3
221	4
222	3
223	9
224	2
225	3
226	6
227	0
228	2
229	2
230	9
231	3
232	9
233	0
234	7
235	3
236	4
237	2
238	0
239	6
240	4
241	6
242	8
243	4
244	0
245	5
246	4
247	8
248	7
249	5
250	4
251	5
252	10
253	4
254	7
255	3
256	7
257	2
258	1
259	8
260	7
261	6
262	1
263	3
264	0
265	5
266	5
267	1
268	1
269	5
270	4
271	6
272	4
273	3
274	8
275	7
276	8
277	6
278	1
279	4
280	4
281	4
282	9
283	6
284	0
285	10
286	8
287	6
288	3
289	8
290	5
291	3
292	1
293	2
294	5
295	5
296	6
297	0
298	7
299	0
300	8
301	8
302	4
303	1
304	1
305	0
306	8
307	1
308	6
309	10
310	1
311	2
312	3
313	4
314	1
315	6
316	4
317	3
318	4
319	1
320	4
321	7
322	0
323	8
324	5
325	1
326	5
327	1
328	0
329	8
330	0
331	4
332	1
333	5
334	0
335	7
336	1
337	0
338	3
339	4
340	3
341	4
342	3
343	5
344	1
345	0
346	3
347	1
348	6
349	5
350	6
351	0
352	0
353	1
354	1
355	1
356	7
357	6
358	3
359	3
360	1
361	4
362	7
363	3
364	3
365	3
366	4
367	4
368	1
369	0
370	4
371	6
372	6
373	7
374	3
375	7
376	7
377	1
378	2
379	3
380	10
381	9
382	5
383	3
384	4
385	7
386	6
387	9
388	5
389	1
390	9
391	5
392	3
393	1
394	3
395	8
396	1
397	3
398	6
399	0
400	5
401	8
402	2
403	1
404	5
405	6
406	3
407	0
408	3
409	2
410	4
411	9
412	10
413	3
414	4
415	4
416	5
417	6
418	5
419	4
420	3
421	0
422	3
423	4
424	1
425	3
426	1
427	4
428	0
429	8
430	8
431	9
432	10
433	1
434	5
435	9
436	4
437	5
438	9
439	0
440	8
441	3
442	6
443	5
444	3
445	3
446	5
447	0
448	6
449	0
450	4
451	3
452	6
453	9
454	2
455	4
456	10
457	7
458	4
459	3
460	0
461	5
462	7
463	0
464	5
465	1
466	2
467	8
468	5
469	10
470	9
471	8
472	9
473	8
474	2
475	6
476	6
477	1
478	3
479	9
480	6
481	4
482	5
483	5
484	3
485	7
486	6
487	1
488	6
489	5
490	1
491	3
492	1
493	0
494	1
495	10
496	0
497	8
498	1
499	1
500	0
501	7
502	6
503	10
504	0
505	1
506	4
507	7
508	3
509	5
510	1
511	3
512	0
513	10
514	3
515	8
516	1
517	0
518	3
519	9
520	5
521	3
522	9
523	7
524	3
525	1
526	3
527	9
528	4
529	3
530	1
531	9
532	5
533	4
534	0
535	0
536	3
537	0
538	1
539	3
540	4
541	3
542	5
543	2
544	8
545	8
546	6
547	3
548	8
549	9
550	6
551	1
552	2
553	3
554	6
555	4
556	5
557	5
558	0
559	6
560	7
561	1
562	1
563	3
564	1
565	1
566	3
567	4
568	8
569	10
570	4
571	3
572	1
573	5
574	8
575	3
576	3
577	1
578	6
579	5
580	0
581	4
582	1
583	10
584	1
585	3
586	4
587	3
588	0
589	4
590	3
591	3
592	4
593	3
594	1
595	1
596	3
597	5
598	1
599	0
600	6
601	2
602	4
603	6
604	7
605	3
606	5
607	6
608	7
609	0
610	5
611	3
612	3
613	3
614	2
615	3
616	1
617	3
618	7
619	1
620	3
621	5
622	5
623	3
624	0
625	0
626	8
627	1
628	2
629	0
630	6
631	0
632	3
633	8
634	7
635	3
636	3
637	9
638	1
639	6
640	5
641	6
642	3
643	6
644	5
645	3
646	3
647	6
648	4
649	4
650	7
651	0
652	3
653	0
654	6
655	1
656	7
657	6
658	7
659	9
660	1
661	4
662	6
663	0
664	1
665	1
666	0
667	8
668	5
669	4
670	2
671	3
672	6
673	1
674	0
675	4
676	5
677	3
678	8
679	3
680	7
681	1
682	2
683	0
684	0
685	6
686	3
687	3
688	4
689	3
690	1
691	6
692	9
693	9
694	3
695	1
696	8
697	8
698	3
699	8
700	3
701	8
702	4
703	4
704	8
705	6
706	0
707	7
708	1
709	6
710	5
711	9
712	5
713	1
714	0
715	1
716	0
717	1
718	8
719	6
720	3
721	6
722	0
723	3
724	0
725	5
726	0
727	9
728	8
729	8
730	8
731	0
732	8
733	7
734	5
735	3
736	3
737	8
738	8
739	1
740	9
741	8
742	10
743	7
744	3
745	5
746	1
747	5
748	4
749	4
750	7
751	1
752	8
753	10
754	10
755	4
756	8
757	4
758	3
759	0
760	9
761	0
762	4
763	6
764	1
765	0
766	9
767	8
768	3
769	7
770	3
771	4
772	1
773	3
774	5
775	0
776	0
777	8
778	4
779	10
780	0
781	0
782	3
783	4
784	4
785	10
786	4
787	1
788	4
789	4
790	4
791	1
792	8
793	3
794	1
795	4
796	5
797	1
798	8
799	0
800	1
801	1
802	4
803	10
804	5
805	4
806	9
807	0
808	6
809	2
810	3
811	1
812	3
813	2
814	0
815	1
816	3
817	7
818	8
819	2
820	3
821	5
822	8
823	5
824	8
825	3
826	1
827	2
828	4
829	4
830	6
831	0
832	0
833	3
834	7
835	8
836	1
837	3
838	3
839	3
840	5
841	2
842	4
843	3
844	2
845	9
846	0
847	0
848	3
849	1
850	3
851	10
852	3
853	2
854	10
855	10
856	3
857	0
858	3
859	5
860	9
861	2
862	7
863	8
864	8
865	8
866	3
867	5
868	5
869	2
870	4
871	4
872	4
873	9
874	1
875	8
876	4
877	2
878	1
879	5
880	0
881	2
882	3
883	2
884	8
885	5
886	2
887	5
888	1
889	9
890	3
891	6
892	8
893	2
894	0
895	1
896	0
897	3
898	4
899	6
900	9
901	5
902	3
903	7
904	1
905	9
906	9
907	10
908	4
909	4
910	7
911	3
912	3
913	0
914	7
915	0
916	5
917	7
918	0
919	1
920	10
921	6
922	10
923	6
924	2
925	5
926	9
927	0
928	5
929	3
930	9
931	9
932	10
933	3
934	1
935	1
936	9
937	3
938	8
939	1
940	6
941	3
942	8
943	3
944	0
945	1
946	2
947	1
948	5
949	4
950	3
951	0
952	5
953	8
954	1
955	3
956	9
957	6
958	8
959	4
960	5
961	3
962	7
963	0
964	3
965	3
966	3
967	1
968	3
969	6
970	7
971	1
972	3
973	3
974	6
975	7
976	1
977	8
978	1
979	4
980	5
981	5
982	1
983	5
984	3
985	1
986	0
987	1
988	3
989	3
990	8
991	1
992	6
993	8
994	3
995	6
996	5
997	8
998	8
999	8
1000	3
