1	10
2	17
3	4
4	0
5	10
6	10
7	5
8	4
9	17
10	1
11	12
12	13
13	6
14	16
15	6
16	10
17	13
18	6
19	9
20	1
21	1
22	3
23	5
24	2
25	2
26	1
27	10
28	12
29	2
30	1
31	4
32	9
33	9
34	2
35	2
36	7
37	0
38	8
39	3
40	1
41	13
42	17
43	10
44	5
45	7
46	5
47	3
48	0
49	8
50	1
51	0
52	1
53	4
54	12
55	17
56	17
57	10
58	5
59	4
60	2
61	11
62	9
63	12
64	1
65	6
66	10
67	0
68	8
69	5
70	10
71	17
72	15
73	4
74	8
75	13
76	17
77	9
78	7
79	8
80	10
81	1
82	16
83	8
84	17
85	1
86	1
87	2
88	13
89	11
90	8
91	11
92	9
93	7
94	5
95	16
96	11
97	9
98	11
99	8
100	12
101	15
102	17
103	14
104	17
105	14
106	12
107	13
108	5
109	1
110	17
111	17
112	0
113	7
114	7
115	2
116	16
117	17
118	4
119	9
120	10
121	3
122	15
123	15
124	3
125	11
126	2
127	6
128	0
129	13
130	17
131	3
132	8
133	4
134	4
135	2
136	15
137	14
138	7
139	15
140	4
141	9
142	15
143	2
144	11
145	16
146	2
147	5
148	4
149	2
150	13
151	5
152	17
153	7
154	3
155	5
156	6
157	17
158	11
159	16
160	9
161	6
162	1
163	17
164	16
165	2
166	2
167	1
168	17
169	15
170	15
171	16
172	4
173	9
174	6
175	5
176	2
177	13
178	0
179	8
180	15
181	1
182	1
183	17
184	3
185	0
186	7
187	0
188	0
189	8
190	8
191	6
192	12
193	10
194	8
195	7
196	4
197	7
198	0
199	11
200	10
201	5
202	15
203	10
204	8
205	15
206	4
207	4
208	0
209	14
210	14
211	8
212	0
213	7
214	6
215	3
216	8
217	15
218	11
219	0
220	7
221	12
222	13
223	1
224	12
225	13
226	3
227	11
228	13
229	6
230	17
231	11
232	7
233	2
234	6
235	2
236	6
237	4
238	5
239	15
240	14
241	17
242	4
243	17
244	6
245	0
246	9
247	9
248	10
249	15
250	4
251	5
252	15
253	7
254	15
255	14
256	0
257	16
258	11
259	10
260	5
261	16
262	0
263	13
264	3
265	3
266	6
267	10
268	2
269	5
270	13
271	11
272	2
273	3
274	6
275	0
276	6
277	3
278	1
279	16
280	7
281	13
282	13
283	6
284	11
285	11
286	2
287	1
288	3
289	7
290	7
291	12
292	0
293	12
294	4
295	12
296	9
297	15
298	8
299	2
300	4
301	2
302	1
303	5
304	11
305	11
306	13
307	5
308	0
309	14
310	9
311	3
312	16
313	6
314	6
315	6
316	0
317	1
318	16
319	5
320	3
321	6
322	1
323	17
324	13
325	0
326	12
327	5
328	12
329	2
330	7
331	5
332	15
333	3
334	17
335	1
336	15
337	11
338	2
339	11
340	0
341	0
342	4
343	5
344	1
345	1
346	3
347	2
348	8
349	7
350	2
351	13
352	1
353	5
354	2
355	17
356	8
357	3
358	7
359	0
360	10
361	2
362	4
363	0
364	1
365	4
366	14
367	1
368	10
369	8
370	10
371	5
372	9
373	15
374	6
375	3
376	9
377	13
378	16
379	10
380	7
381	17
382	9
383	7
384	7
385	6
386	4
387	10
388	12
389	17
390	2
391	15
392	13
393	3
394	0
395	1
396	0
397	1
398	8
399	16
400	0
401	17
402	2
403	0
404	8
405	1
406	5
407	4
408	3
409	17
410	12
411	16
412	13
413	1
414	10
415	3
416	3
417	11
418	5
419	6
420	10
421	13
422	14
423	0
424	10
425	14
426	1
427	9
428	16
429	1
430	12
431	1
432	10
433	15
434	12
435	8
436	7
437	1
438	17
439	17
440	3
441	0
442	5
443	6
444	1
445	17
446	12
447	11
448	2
449	0
450	4
451	11
452	12
453	0
454	13
455	1
456	14
457	13
458	0
459	11
460	12
461	13
462	17
463	5
464	1
465	7
466	11
467	6
468	6
469	0
470	6
471	17
472	4
473	1
474	9
475	5
476	1
477	5
478	10
479	1
480	16
481	10
482	0
483	16
484	8
485	10
486	9
487	6
488	3
489	4
490	3
491	1
492	9
493	6
494	3
495	6
496	7
497	3
498	5
499	15
500	11
501	3
502	2
503	2
504	4
505	11
506	14
507	13
508	9
509	9
510	8
511	13
512	0
513	5
514	8
515	17
516	8
517	0
518	2
519	2
520	4
521	13
522	11
523	0
524	3
525	13
526	10
527	2
528	13
529	10
530	16
531	3
532	14
533	13
534	0
535	14
536	8
537	16
538	9
539	17
540	5
541	16
542	2
543	5
544	1
545	13
546	13
547	15
548	9
549	10
550	10
551	4
552	17
553	14
554	17
555	8
556	10
557	0
558	3
559	13
560	4
561	3
562	8
563	13
564	2
565	0
566	4
567	15
568	9
569	8
570	1
571	2
572	1
573	7
574	14
575	17
576	3
577	15
578	6
579	10
580	15
581	16
582	14
583	0
584	7
585	6
586	9
587	17
588	17
589	3
590	15
591	8
592	6
593	1
594	0
595	9
596	9
597	10
598	17
599	8
600	17
601	2
602	17
603	13
604	14
605	4
606	6
607	8
608	11
609	10
610	5
611	8
612	1
613	4
614	4
615	12
616	9
617	11
618	9
619	2
620	0
621	13
622	3
623	4
624	8
625	17
626	8
627	11
628	16
629	2
630	4
631	9
632	2
633	2
634	8
635	14
636	1
637	9
638	0
639	6
640	2
641	6
642	1
643	17
644	4
645	13
646	11
647	0
648	13
649	0
650	11
651	2
652	1
653	2
654	2
655	4
656	10
657	9
658	12
659	2
660	17
661	6
662	7
663	4
664	6
665	2
666	8
667	2
668	8
669	13
670	1
671	12
672	7
673	13
674	9
675	6
676	16
677	0
678	16
679	1
680	6
681	0
682	17
683	4
684	3
685	3
686	16
687	10
688	16
689	11
690	7
691	11
692	13
693	4
694	3
695	14
696	9
697	9
698	14
699	4
700	5
701	1
702	15
703	11
704	17
705	6
706	0
707	0
708	17
709	0
710	2
711	11
712	3
713	2
714	12
715	1
716	11
717	2
718	5
719	0
720	13
721	15
722	5
723	2
724	10
725	1
726	10
727	11
728	12
729	1
730	10
731	8
732	11
733	5
734	9
735	7
736	6
737	10
738	2
739	11
740	1
741	15
742	10
743	5
744	5
745	8
746	6
747	15
748	14
749	8
750	4
751	0
752	2
753	4
754	4
755	16
756	13
757	16
758	16
759	2
760	1
761	6
762	0
763	0
764	8
765	0
766	6
767	0
768	16
769	4
770	2
771	16
772	10
773	8
774	10
775	10
776	3
777	8
778	5
779	2
780	13
781	3
782	2
783	14
