1	3
2	1
3	6
4	2
5	0
6	5
7	0
8	1
9	4
10	2
11	0
12	0
13	2
14	5
15	8
16	4
17	3
18	5
19	3
20	7
21	0
22	2
23	1
24	1
25	3
26	3
27	7
28	0
29	5
30	3
31	0
32	0
33	5
34	7
35	5
36	6
37	7
38	7
39	7
40	2
41	2
42	3
43	7
44	3
45	0
46	0
47	4
48	0
49	2
50	4
51	1
52	8
53	7
54	8
55	5
56	6
57	3
58	4
59	9
60	4
61	9
62	1
63	5
64	3
65	0
66	0
67	7
68	5
69	0
70	1
71	7
72	4
73	4
74	7
75	2
76	5
77	3
78	1
79	0
80	5
81	1
82	9
83	5
84	4
85	1
86	7
87	2
88	5
89	1
90	9
91	9
92	0
93	1
94	8
95	0
96	4
97	5
98	10
99	0
100	1
101	3
102	0
103	3
104	3
105	6
106	6
107	1
108	8
109	0
110	3
111	4
112	2
113	8
114	7
115	1
116	9
117	0
118	3
119	6
120	4
121	5
122	5
123	7
124	5
125	0
126	5
127	0
128	3
129	3
130	3
131	7
132	5
133	4
134	0
135	0
136	6
137	3
138	4
139	1
140	0
141	4
142	2
143	8
144	6
145	6
146	0
147	1
148	4
149	2
150	5
151	9
152	0
153	5
154	2
155	10
156	1
157	1
158	3
159	8
160	1
161	1
162	1
163	5
164	4
165	3
166	3
167	5
168	6
169	6
170	4
171	0
172	7
173	8
174	0
175	10
176	5
177	7
178	0
179	0
180	7
181	9
182	0
183	4
184	1
185	1
186	7
187	1
188	1
189	9
190	3
191	7
192	7
193	5
194	4
195	0
196	1
197	3
198	1
199	0
200	7
201	5
202	0
203	6
204	4
205	6
206	0
207	3
208	2
209	5
210	7
211	5
212	3
213	6
214	0
215	5
216	6
217	6
218	7
219	1
220	5
221	6
222	4
223	4
224	2
225	6
226	3
227	6
228	1
229	2
230	5
231	0
232	2
233	5
234	2
235	0
236	5
237	5
238	8
239	6
240	0
241	9
242	3
243	4
244	1
245	4
246	5
247	5
248	3
249	6
250	3
251	6
252	7
253	3
254	3
255	4
256	2
257	0
258	4
259	8
260	2
261	0
262	4
263	6
264	4
265	5
266	1
267	4
268	1
269	7
270	7
271	2
272	0
273	1
274	5
275	7
276	9
277	10
278	9
279	5
280	2
281	7
282	9
283	0
284	0
285	2
286	1
287	4
288	9
289	3
290	4
291	6
292	3
293	5
294	6
295	7
296	0
297	5
298	1
299	4
300	2
301	5
302	2
303	0
304	3
305	10
306	0
307	7
308	1
309	2
310	7
311	6
312	4
313	0
314	4
315	10
316	0
317	1
318	7
319	6
320	10
321	1
322	9
323	2
324	9
325	5
326	5
327	0
328	6
329	3
330	5
331	0
332	5
333	4
334	4
335	2
336	10
337	7
338	8
339	0
340	3
341	3
342	4
343	5
344	0
345	2
346	1
347	2
348	0
349	6
350	3
351	0
352	2
353	6
354	8
355	0
356	0
357	4
358	4
359	0
360	1
361	6
362	1
363	0
364	0
365	8
366	6
367	5
368	1
369	4
370	3
371	1
372	3
373	4
374	0
375	2
376	1
377	9
378	7
379	4
380	5
381	7
382	6
383	0
384	3
385	8
386	3
387	6
388	5
389	1
390	5
391	8
392	1
393	4
394	2
395	3
396	6
397	8
398	4
399	5
400	7
401	0
402	0
403	0
404	0
405	3
406	4
407	1
408	7
409	0
410	4
411	2
412	6
413	5
414	9
415	0
416	7
417	6
418	3
419	0
420	4
421	4
422	5
423	9
424	1
425	6
426	5
427	0
428	0
429	4
430	7
431	3
432	4
433	3
434	10
435	4
436	9
437	8
438	4
439	6
440	4
441	4
442	10
443	0
444	1
445	1
446	4
447	5
448	6
449	6
450	3
451	3
452	0
453	7
454	2
455	7
456	2
457	9
458	3
459	3
460	5
461	7
462	0
463	10
464	7
