1	5
2	7
3	0
4	5
5	1
6	5
7	0
8	0
9	3
10	3
11	8
12	2
13	7
14	3
15	5
16	2
17	2
18	7
19	4
20	7
21	0
22	7
23	3
24	2
25	5
26	7
27	0
28	1
29	0
30	5
31	0
32	8
33	9
34	9
35	4
36	9
37	0
38	5
39	5
40	1
41	4
42	5
43	3
44	0
45	3
46	2
47	0
48	1
49	7
50	5
51	1
52	3
53	5
54	7
55	4
56	0
57	7
58	0
59	7
60	1
61	7
62	6
63	8
64	2
65	0
66	6
67	4
68	5
69	0
70	0
71	8
72	4
73	7
74	3
75	4
76	5
77	4
78	7
79	3
80	0
81	3
82	0
83	5
84	6
85	7
86	8
87	0
88	7
89	1
90	3
91	7
92	9
93	4
94	1
95	4
96	3
97	3
98	9
99	7
100	9
101	9
102	0
103	8
104	9
105	6
106	0
107	5
108	4
109	1
110	0
111	1
112	6
113	6
114	0
115	8
116	7
117	4
118	3
119	5
120	1
121	6
122	1
123	0
124	7
125	0
126	3
127	7
128	2
129	4
130	5
131	1
132	3
133	7
134	1
135	1
136	5
137	3
138	5
139	2
140	1
141	2
142	2
143	7
144	2
145	4
146	2
147	8
148	2
149	5
150	9
151	0
152	0
153	0
154	0
155	2
156	7
157	7
158	5
159	5
160	7
161	2
162	6
163	0
164	2
165	0
166	9
167	1
168	0
169	5
170	6
171	2
172	2
173	4
174	3
175	9
176	5
177	3
178	0
179	3
180	2
181	1
182	2
183	3
184	3
185	5
186	9
187	3
188	0
189	1
190	7
191	9
192	8
193	7
194	2
195	8
196	3
197	2
198	0
199	5
200	2
201	0
202	8
203	7
204	0
205	1
206	3
207	8
208	1
209	9
210	7
211	5
212	0
213	4
214	4
215	2
216	7
217	5
218	0
219	2
220	0
221	0
222	5
223	7
224	0
225	1
226	3
227	7
228	9
229	6
230	7
231	8
232	6
233	0
234	6
235	1
236	6
237	2
238	2
239	1
240	9
241	3
242	4
243	7
244	2
245	2
246	7
247	5
248	2
249	7
250	5
251	0
252	4
253	3
254	0
255	3
256	5
257	0
258	3
259	4
260	9
261	2
262	0
263	1
264	7
265	1
266	3
267	5
268	1
269	1
270	3
271	6
272	4
273	2
274	8
275	4
276	8
277	0
278	3
279	5
280	3
281	5
282	8
283	0
284	0
285	8
286	2
287	0
288	1
289	3
290	7
291	3
292	3
293	9
294	5
295	7
296	4
297	3
298	7
299	3
300	1
301	0
302	2
303	0
304	0
305	0
306	4
307	0
308	7
309	3
310	3
311	5
312	0
313	2
314	5
315	5
316	5
317	9
318	1
319	1
320	6
321	5
322	3
323	7
324	1
325	3
326	5
327	4
328	5
329	7
330	1
331	9
332	0
333	0
334	5
335	1
336	6
337	1
338	7
339	2
340	3
341	4
342	5
343	6
344	0
345	1
346	0
347	2
348	5
349	3
350	1
351	9
352	7
353	0
354	4
355	1
356	4
357	1
358	0
359	2
360	5
361	4
362	3
363	6
364	3
365	0
366	9
367	1
368	1
369	3
370	3
371	1
372	3
373	0
374	0
375	7
376	0
377	0
378	5
379	0
380	5
381	1
382	4
383	0
384	2
385	3
386	3
387	7
388	3
389	0
390	7
391	0
392	4
393	1
394	7
395	6
396	5
397	0
398	7
399	3
400	5
401	6
402	5
403	3
404	6
405	2
406	1
407	7
408	0
409	7
410	1
411	2
412	2
413	5
414	8
415	5
416	8
417	5
418	1
419	0
420	5
421	5
422	2
423	1
424	1
425	0
426	7
427	2
428	7
429	9
430	0
431	7
432	5
433	1
434	6
435	1
436	2
437	2
438	0
439	8
440	2
441	1
442	3
443	6
444	7
445	5
446	3
447	2
448	7
449	5
450	3
451	3
452	5
453	4
454	3
455	4
456	9
457	5
458	1
459	7
460	0
461	1
462	3
463	5
464	9
465	3
466	0
467	2
468	0
469	1
470	4
471	1
472	7
473	1
474	1
475	0
476	6
477	7
478	6
479	0
480	4
481	2
482	3
483	8
484	3
485	9
486	2
487	3
488	3
489	7
490	3
491	0
492	0
493	7
494	8
495	1
496	1
497	5
498	3
499	0
500	1
501	4
502	1
503	3
504	0
505	2
506	8
507	2
508	6
509	3
510	5
511	0
512	0
513	0
514	6
515	6
516	5
517	7
518	3
519	5
520	3
521	0
522	1
523	6
524	3
525	1
526	2
527	4
528	4
529	3
530	4
531	0
532	1
533	0
534	9
535	4
536	1
537	1
538	7
539	7
540	7
541	1
542	0
543	2
544	6
545	1
546	0
547	0
548	5
549	1
550	2
551	0
552	9
553	6
554	0
555	7
556	0
557	3
558	7
559	6
560	7
561	6
562	0
563	8
564	3
565	6
566	7
567	3
568	1
569	3
570	5
571	0
572	0
573	9
574	0
575	7
576	3
577	9
578	3
579	3
580	7
581	4
582	2
583	0
584	1
585	2
586	0
587	3
588	3
589	0
590	3
591	9
592	5
593	3
594	1
595	4
596	9
597	1
598	5
599	5
600	3
601	5
602	5
603	6
604	7
605	5
606	7
607	6
608	8
609	3
610	7
611	2
612	9
613	1
614	2
615	0
616	5
617	7
618	7
619	0
620	9
621	9
622	1
623	5
624	3
625	3
626	5
627	2
628	7
629	5
630	7
631	1
632	1
633	7
634	0
635	4
636	2
637	2
638	4
639	9
640	7
641	1
642	7
643	7
644	7
645	0
646	1
647	1
648	7
649	3
650	3
651	0
652	2
653	0
654	7
655	3
656	4
657	3
658	1
659	3
660	3
661	3
662	1
663	1
664	0
665	1
666	7
667	3
668	8
669	7
670	1
671	9
672	4
673	4
674	5
675	6
676	0
677	4
678	7
679	5
680	1
