1	2
2	2
3	3
4	6
5	5
6	2
7	1
8	8
9	4
10	8
11	3
12	8
13	8
14	1
15	2
16	1
17	1
18	1
19	1
20	8
21	2
22	5
23	8
24	6
25	8
26	7
27	1
28	0
29	4
30	3
31	2
32	6
33	8
34	7
35	3
36	1
37	2
38	7
39	8
40	4
41	0
42	9
43	1
44	4
45	6
46	8
47	1
48	9
49	3
50	8
51	8
52	8
53	9
54	3
55	0
56	2
57	7
58	0
59	1
60	1
61	6
62	9
63	7
64	0
65	3
66	8
67	4
68	8
69	2
70	2
71	8
72	2
73	2
74	6
75	1
76	6
77	2
78	6
79	8
80	8
81	8
82	4
83	3
84	3
85	9
86	8
87	1
88	0
89	5
90	3
91	2
92	0
93	1
94	1
95	2
96	2
97	0
98	7
99	6
100	1
101	2
102	0
103	3
104	6
105	3
106	0
107	9
108	3
109	8
110	7
111	0
112	1
113	0
114	4
115	7
116	3
117	4
118	4
119	4
120	6
121	8
122	4
123	2
124	3
125	9
126	0
127	2
128	3
129	6
130	4
131	0
132	9
133	6
134	4
135	1
136	2
137	1
138	7
139	0
140	0
141	2
142	8
143	0
144	9
145	8
146	7
147	6
148	3
149	2
150	4
151	4
152	1
153	1
154	4
155	3
156	0
157	6
158	3
159	7
160	4
161	6
162	8
163	2
164	6
165	1
166	0
167	0
168	3
169	2
170	3
171	3
172	8
173	7
174	6
175	3
176	4
177	4
178	0
179	7
180	2
181	8
182	8
183	5
184	0
185	3
186	4
187	1
188	9
189	4
190	8
191	3
192	0
193	8
194	0
195	2
196	3
197	8
198	5
199	8
200	1
201	0
202	1
203	2
204	8
205	8
206	8
207	3
208	3
209	8
210	4
211	5
212	4
213	2
214	4
215	7
216	0
217	9
218	8
219	4
220	9
221	2
222	3
223	4
224	3
225	0
226	7
227	2
228	3
229	6
230	7
231	9
232	0
233	3
234	2
235	1
236	8
237	6
238	8
239	6
240	3
241	8
242	4
243	3
244	0
245	0
246	6
247	3
248	4
249	2
250	0
251	1
252	2
253	5
254	8
255	3
256	2
257	0
258	6
259	9
260	3
261	1
262	2
263	7
264	8
265	2
266	6
267	6
268	0
269	3
