1	7
2	1
3	7
4	4
5	0
6	6
7	5
8	1
9	7
10	5
11	9
12	6
13	3
14	0
15	5
16	8
17	5
18	4
19	6
20	1
21	8
22	3
23	1
24	4
25	4
26	6
27	1
28	3
29	4
30	0
31	2
32	0
33	0
34	4
35	6
36	4
37	0
38	1
39	3
40	3
41	8
42	3
43	5
44	6
45	5
46	5
47	3
48	0
49	3
50	7
51	3
52	8
53	0
54	3
55	8
56	6
57	3
58	3
59	0
60	7
61	3
62	8
63	6
64	0
65	5
66	5
67	3
68	7
69	8
70	7
71	8
72	6
73	7
74	5
75	1
76	0
77	9
78	0
79	4
80	3
81	5
82	1
83	9
84	5
85	5
86	1
87	4
88	8
89	4
90	7
91	3
92	6
93	1
94	3
95	0
96	8
97	4
98	7
99	7
100	5
101	6
102	3
103	8
104	1
105	1
106	7
107	8
108	1
109	3
110	3
111	1
112	6
113	8
114	4
115	8
116	3
117	3
118	3
119	7
120	3
121	3
122	3
123	8
124	8
125	5
126	4
127	5
128	4
129	3
130	4
131	3
132	1
133	4
134	6
135	4
136	0
137	6
138	2
139	0
140	0
141	3
142	6
143	3
144	8
145	8
146	1
147	4
148	3
149	0
150	2
151	4
152	7
153	4
154	3
155	9
156	4
157	5
158	7
159	4
160	10
161	7
162	3
163	8
164	8
165	0
166	1
167	4
168	8
169	4
170	1
171	3
172	4
173	5
174	3
175	4
176	5
177	5
178	5
179	1
180	3
181	3
182	6
183	3
184	7
185	8
186	8
187	3
188	1
189	0
190	5
191	6
192	0
193	4
194	0
195	7
196	8
197	7
198	8
199	6
200	8
201	2
202	5
203	4
204	0
205	3
206	6
207	7
208	8
209	3
210	2
211	1
212	5
213	10
214	8
215	4
216	5
217	3
218	6
219	1
220	2
221	3
222	4
223	1
224	6
225	1
226	0
227	3
228	2
229	10
230	0
231	10
232	2
233	8
234	3
235	0
236	1
237	7
238	4
239	5
240	8
241	1
242	7
243	3
244	0
245	5
246	4
247	7
248	5
249	4
250	7
251	1
252	3
253	1
254	0
255	7
256	2
257	2
258	3
259	8
260	3
261	7
262	4
263	5
264	1
265	3
266	5
267	0
268	6
269	6
270	5
271	6
272	9
273	4
274	7
275	1
276	6
277	7
278	8
279	3
280	7
281	3
282	8
283	1
284	2
285	4
286	3
287	8
288	3
289	0
290	0
291	7
292	1
293	4
294	7
295	0
296	4
297	4
298	6
299	0
300	4
301	3
302	6
303	0
304	1
305	0
306	4
307	0
308	0
309	3
310	0
311	8
312	2
313	1
314	3
315	2
316	3
317	1
318	0
319	6
320	7
321	3
322	6
323	6
324	7
325	6
326	1
327	1
328	7
329	0
330	4
331	8
332	7
333	6
334	3
335	1
336	5
337	4
338	4
339	3
340	0
341	2
342	3
343	4
344	0
345	3
346	2
347	3
348	8
349	9
350	5
351	0
352	4
353	5
354	5
355	3
356	3
357	8
358	7
359	4
360	1
361	1
362	10
363	8
364	3
365	5
366	1
367	3
368	1
369	3
370	4
371	5
372	3
373	8
374	0
375	3
376	0
377	3
378	3
379	3
380	0
381	1
382	4
383	0
384	7
385	0
386	9
387	5
388	3
389	6
390	4
391	9
392	1
393	2
394	6
395	0
396	9
397	4
398	4
399	4
400	6
401	0
402	0
403	3
404	5
405	2
406	6
407	3
408	0
409	6
410	3
411	2
412	0
413	1
414	1
415	7
416	6
417	4
418	10
419	1
420	3
421	6
422	3
423	5
424	1
425	3
426	3
427	8
428	7
429	4
430	6
431	8
432	6
433	0
434	1
435	0
436	3
437	5
438	1
439	8
440	6
441	3
442	0
443	6
444	6
445	7
446	0
447	5
448	1
449	0
450	0
451	4
452	0
453	3
454	3
455	9
456	3
457	7
458	8
459	3
460	0
461	0
462	4
463	3
464	8
465	5
466	3
467	0
468	1
469	5
470	3
471	7
472	7
473	4
474	1
475	0
476	6
477	3
478	1
479	4
480	2
481	4
482	4
483	0
484	5
485	8
486	3
487	0
488	5
489	4
490	2
491	4
492	5
493	6
494	5
495	5
496	8
497	8
498	7
499	8
500	1
501	0
502	8
503	0
504	8
505	6
506	0
507	8
508	3
509	6
510	5
511	4
512	6
513	4
514	6
515	3
516	1
517	5
518	5
519	1
520	1
521	6
522	4
523	3
524	3
525	1
526	0
527	0
528	4
529	5
530	0
531	5
532	3
533	0
534	0
535	3
536	8
537	3
538	3
539	1
540	5
541	8
542	8
543	6
544	3
545	6
546	8
547	7
548	2
549	9
550	3
551	3
552	4
553	4
554	3
555	6
556	3
557	9
558	2
559	1
560	1
561	4
562	2
563	1
564	3
565	7
566	6
567	0
568	9
569	3
570	5
571	5
572	7
573	7
574	8
575	4
576	3
577	1
578	1
579	1
580	7
581	0
582	3
583	1
584	4
585	0
586	4
587	8
588	8
589	6
590	0
591	9
592	8
593	3
594	0
595	5
596	0
597	0
598	0
599	7
600	0
601	7
602	6
603	3
604	0
605	0
606	5
607	0
608	1
609	3
610	8
611	3
612	0
613	0
614	4
615	8
616	0
617	9
618	0
619	8
620	3
621	7
622	3
623	1
624	6
625	8
626	3
627	5
628	6
629	5
630	3
631	8
632	8
633	2
634	4
635	7
636	0
637	4
638	4
639	6
640	0
641	0
642	9
643	3
644	8
645	0
646	4
647	4
648	7
649	6
650	9
651	3
652	5
653	5
654	1
655	6
656	6
657	3
658	4
659	8
660	3
661	4
662	1
663	7
664	5
665	8
666	8
667	6
668	8
669	5
670	0
671	6
672	5
673	3
674	5
675	8
676	3
677	4
678	0
679	9
680	7
681	2
682	5
683	8
684	0
685	3
686	2
687	9
688	5
689	0
690	10
691	9
692	5
693	8
694	7
695	1
696	6
697	4
698	4
699	2
700	5
701	3
702	9
703	0
704	1
705	9
706	8
707	6
708	5
709	2
710	8
711	3
712	4
713	0
714	1
715	1
716	4
717	8
718	7
719	0
720	6
721	4
722	0
723	3
724	3
725	8
726	7
727	5
728	4
729	8
730	1
731	1
732	0
733	0
734	5
735	7
736	5
737	3
738	3
739	8
740	3
741	7
742	1
743	1
744	8
745	0
746	0
747	0
748	4
749	0
750	5
751	0
752	3
753	4
754	5
755	5
756	8
757	4
758	0
759	1
760	3
761	1
762	1
763	4
764	7
765	0
766	5
767	6
768	1
769	4
770	8
771	1
772	0
773	2
774	6
775	0
776	2
777	8
778	0
779	0
780	9
781	3
782	3
783	3
784	7
785	1
786	5
787	3
788	4
789	5
790	3
791	0
792	5
793	6
794	4
795	0
796	4
797	0
798	8
799	3
800	2
801	0
802	6
803	1
804	5
805	7
806	6
807	1
808	3
809	0
810	5
811	6
812	1
813	7
814	1
815	8
816	9
817	4
818	9
819	1
820	0
821	3
822	3
823	4
824	2
825	0
826	5
827	7
828	0
829	4
830	8
831	4
832	1
833	8
834	0
835	3
836	3
837	8
838	8
839	0
840	7
841	3
842	5
843	4
844	3
845	3
846	3
847	3
848	0
849	8
850	0
851	8
852	8
853	8
854	8
855	3
856	1
857	6
858	1
859	6
860	2
861	4
862	2
863	8
864	8
865	1
866	2
867	7
868	8
869	7
870	6
871	8
872	6
873	1
874	0
875	3
876	3
877	4
878	6
879	3
880	9
881	6
882	3
883	3
884	3
885	6
886	3
887	0
888	6
889	1
890	5
891	8
892	5
893	1
894	1
895	6
896	1
897	7
898	5
899	1
900	0
901	4
902	9
903	8
904	0
905	4
906	3
907	1
908	7
909	5
910	1
911	8
912	0
913	6
914	5
915	0
916	4
917	2
918	1
919	1
920	0
921	7
922	5
923	8
924	6
925	4
926	6
927	5
928	8
929	5
930	4
931	3
932	0
933	1
934	3
935	8
936	3
937	4
938	9
939	3
940	5
941	8
942	7
943	8
944	5
945	7
946	8
947	3
948	6
949	7
950	8
951	6
952	2
953	3
954	5
955	7
956	0
957	0
958	7
959	1
960	2
961	0
962	3
963	3
964	3
965	4
966	9
967	2
968	9
969	3
970	0
971	3
972	4
973	2
974	0
975	3
976	0
977	8
978	0
979	7
980	0
981	6
982	5
983	0
984	3
985	5
986	6
987	3
988	2
989	3
990	4
991	4
992	0
993	1
994	3
995	10
996	1
997	0
998	5
999	3
1000	0
