1	10
2	4
3	1
4	2
5	11
6	4
7	0
8	3
9	13
10	8
11	0
12	3
13	4
14	13
15	12
16	2
17	8
18	7
19	4
20	1
21	1
22	2
23	5
24	10
25	10
26	2
27	0
28	9
29	2
30	10
31	9
32	8
33	12
34	4
35	1
36	7
37	7
38	1
39	9
40	6
41	5
42	10
43	6
44	0
45	7
46	4
47	12
48	1
49	0
50	12
51	4
52	1
53	2
54	8
55	1
56	7
57	12
58	6
59	3
60	8
61	4
62	3
63	8
64	11
65	1
66	6
67	0
68	1
69	7
70	7
71	7
72	4
73	3
74	2
75	3
76	5
77	11
78	0
79	2
80	3
81	1
82	1
83	10
84	13
85	6
86	5
87	3
88	1
89	0
90	3
91	2
92	7
93	9
94	9
95	4
96	4
97	6
98	8
99	1
100	10
101	6
102	4
103	9
104	2
105	10
106	2
107	5
108	3
109	0
110	2
111	10
112	4
113	3
114	1
115	7
116	4
117	3
118	11
119	2
120	7
121	6
122	2
123	9
124	7
125	7
126	0
127	0
128	12
129	3
130	11
131	6
132	9
133	10
134	7
135	2
136	1
137	9
138	9
139	12
140	3
141	8
142	2
143	6
144	2
145	10
146	11
147	2
148	11
149	10
150	4
151	0
152	11
153	7
154	1
155	4
156	1
157	0
158	6
159	6
160	2
161	4
162	13
163	8
164	0
165	0
166	0
167	4
168	8
169	2
170	10
171	5
172	0
173	2
174	9
175	2
176	13
177	4
178	3
179	7
180	0
181	9
182	8
183	8
184	10
185	2
186	12
187	1
188	6
189	10
190	7
191	8
192	5
193	2
194	5
195	1
196	13
197	1
198	9
199	11
200	4
201	0
202	7
203	7
204	9
205	3
206	1
207	0
208	9
209	6
210	12
211	3
212	8
213	1
214	0
215	3
216	8
217	5
218	9
219	4
220	6
221	9
222	5
223	11
224	2
225	13
226	0
227	6
228	0
229	1
230	1
231	5
232	1
233	0
234	8
235	4
236	12
237	7
238	1
239	4
240	1
241	8
242	5
243	4
244	3
245	10
246	4
247	2
248	2
249	2
250	6
251	8
252	3
253	11
254	8
255	7
256	8
257	4
258	6
259	6
260	3
261	1
262	11
263	13
264	13
265	2
266	6
267	2
268	5
269	13
270	2
271	1
272	1
273	2
274	2
275	3
276	2
277	8
278	1
279	12
280	1
281	1
282	13
283	2
284	1
285	4
286	13
287	8
288	0
289	1
290	3
291	2
292	12
293	1
294	5
295	9
296	10
297	3
298	8
299	11
300	0
301	11
302	8
303	0
304	0
305	10
306	8
307	0
308	12
309	4
310	7
311	2
312	1
313	6
314	7
315	6
316	1
317	3
318	7
319	5
320	3
321	5
322	0
323	5
324	0
325	1
326	0
327	6
328	1
329	6
330	1
331	6
332	12
333	3
334	3
335	10
336	5
337	11
