1	3
2	4
3	1
4	3
5	3
6	4
7	1
8	2
9	1
10	7
11	4
12	0
13	3
14	2
15	6
16	5
17	6
18	2
19	4
20	2
21	2
22	5
23	2
24	6
25	1
26	6
27	7
28	0
29	5
30	3
31	5
32	6
33	4
34	4
35	5
36	5
37	6
38	1
39	5
40	6
41	2
42	4
43	1
44	0
45	5
46	6
47	3
48	4
49	2
50	2
51	2
52	3
53	1
54	3
55	2
56	2
57	4
58	6
59	4
60	1
61	6
62	1
63	4
64	1
65	8
66	1
67	1
68	1
69	2
70	8
71	5
72	2
73	1
74	1
75	2
76	1
77	3
78	2
79	6
80	5
81	3
82	2
83	4
84	6
85	3
86	6
87	5
88	3
89	3
90	3
91	3
92	6
93	2
94	1
95	3
96	1
97	3
98	4
99	7
100	2
101	1
102	0
103	4
104	5
105	3
106	3
107	5
108	7
109	2
110	2
111	2
112	4
113	6
114	3
115	6
116	5
117	1
118	2
119	3
120	1
121	4
122	2
123	5
124	8
125	1
126	2
127	1
128	3
129	3
130	5
131	1
132	4
133	2
134	1
135	4
136	1
137	2
138	3
139	6
140	2
141	2
142	6
143	6
144	8
145	7
146	5
147	0
148	2
149	3
150	0
151	1
152	3
153	1
154	4
155	6
156	2
157	1
158	3
159	1
160	1
161	5
162	3
163	7
164	4
165	2
166	2
167	2
168	3
169	7
170	5
171	4
172	1
173	2
174	5
175	2
176	1
177	8
178	7
179	2
180	2
181	5
182	4
183	5
184	7
185	6
186	0
187	2
188	3
189	2
190	2
191	4
192	3
193	3
194	1
195	7
196	6
197	3
198	5
199	3
200	5
201	5
202	2
203	6
204	2
205	2
206	5
207	6
208	4
209	1
210	1
211	1
212	2
213	3
214	1
215	5
216	3
217	3
218	3
219	3
220	4
221	5
222	2
223	7
224	0
225	0
226	2
227	1
228	2
229	1
230	4
231	4
232	2
233	0
234	2
235	0
236	6
237	4
238	7
239	1
240	8
241	2
242	0
243	1
244	6
245	2
246	6
247	4
248	4
249	1
250	2
251	6
252	7
253	1
254	6
255	0
256	7
257	4
258	4
259	0
260	0
261	3
262	2
263	6
264	4
265	1
266	3
267	7
268	7
269	2
270	1
271	1
272	8
273	4
274	2
275	3
276	1
277	3
278	3
279	1
280	2
281	2
282	3
283	6
284	4
285	6
286	0
287	0
288	1
289	3
290	6
291	5
292	1
293	4
294	3
295	5
296	3
297	4
298	3
299	1
300	3
301	1
302	2
