1	9
2	3
3	10
4	1
5	9
6	7
7	0
8	5
9	11
10	7
11	1
12	5
13	1
14	9
15	0
16	4
17	7
18	8
19	1
20	10
21	2
22	9
23	0
24	0
25	7
26	0
27	5
28	2
29	8
30	2
31	6
32	1
33	11
34	0
35	0
36	0
37	11
38	7
39	8
40	0
41	4
42	3
43	0
44	0
45	11
46	11
47	1
48	7
49	6
50	8
51	1
52	0
53	5
54	10
55	1
56	2
57	2
58	9
59	3
60	0
61	11
62	9
63	1
64	5
65	6
66	2
67	2
68	3
69	5
70	3
71	4
72	11
73	8
74	8
75	10
76	7
77	1
78	6
79	9
80	7
81	1
82	7
83	2
84	9
85	1
86	5
87	7
88	0
89	1
90	10
91	11
92	0
93	2
94	2
95	3
96	2
97	6
98	6
99	7
100	2
101	9
102	6
103	0
104	6
105	8
106	6
107	3
108	2
109	6
110	11
111	1
112	11
113	0
114	9
115	9
116	0
117	1
118	8
119	2
120	11
121	0
122	11
123	0
124	11
125	1
126	8
127	2
128	6
129	0
130	6
131	0
132	2
133	0
134	3
135	9
136	11
137	6
138	11
139	6
140	4
141	7
142	0
143	2
144	2
145	7
146	0
147	2
148	3
149	3
150	10
151	2
152	9
153	3
154	0
155	9
156	10
157	2
158	0
159	8
160	0
161	8
162	8
163	7
164	0
165	11
166	2
167	1
168	0
169	7
170	7
171	8
172	1
173	9
174	8
175	0
176	0
177	0
178	1
179	0
180	0
181	3
182	6
183	9
184	11
185	9
186	0
187	1
188	2
189	7
190	1
191	7
192	7
193	1
194	2
195	11
196	6
197	2
198	2
199	8
200	8
201	10
202	2
203	1
204	0
205	2
206	2
207	6
208	0
209	8
210	8
211	2
212	8
213	2
214	11
215	3
216	9
217	9
218	4
219	11
220	6
221	8
222	3
223	7
224	6
225	1
226	5
227	3
228	0
229	9
230	4
231	9
232	3
233	9
234	7
235	7
236	3
237	8
238	6
239	1
240	11
241	6
242	7
243	11
244	1
245	8
246	1
247	11
248	11
249	11
250	9
251	6
252	0
253	4
254	0
255	6
256	9
257	10
258	2
259	2
260	10
261	0
262	1
263	2
264	1
265	9
266	8
267	7
268	11
269	9
270	8
271	7
272	0
273	0
274	0
275	1
276	6
277	8
278	1
279	0
280	0
281	7
282	6
283	7
284	0
285	2
286	11
287	7
288	6
289	11
290	7
291	6
292	0
293	5
294	2
295	6
296	7
297	1
298	0
299	6
300	2
301	0
302	2
303	6
304	7
305	8
306	8
307	7
308	1
309	7
310	0
311	1
312	11
313	7
314	6
315	7
316	7
317	0
318	0
319	3
320	0
321	6
322	3
323	8
324	2
325	2
326	1
327	6
328	9
329	2
330	8
