1	3
2	3
3	5
4	6
5	8
6	6
7	6
8	3
9	8
10	6
11	6
12	1
13	3
14	1
15	2
16	0
17	0
18	4
19	7
20	8
21	5
22	7
23	2
24	3
25	5
26	8
27	9
28	1
29	1
30	1
31	1
32	1
33	3
34	6
35	1
36	2
37	3
38	7
39	8
40	4
41	0
42	3
43	8
44	2
45	7
46	0
47	0
48	5
49	5
50	4
51	2
52	1
53	0
54	9
55	3
56	2
57	7
58	3
59	6
60	8
61	7
62	6
63	0
64	0
65	2
66	1
67	0
68	1
69	4
70	1
71	5
72	0
73	7
74	0
75	7
76	4
77	8
78	5
79	1
80	7
81	3
82	9
83	1
84	2
85	6
86	9
87	0
88	2
89	1
90	1
91	7
92	5
93	2
94	3
95	0
96	0
97	4
98	3
99	2
100	2
101	0
102	5
103	3
104	1
105	1
106	2
107	2
108	2
109	7
110	7
111	7
112	3
113	1
114	0
115	4
116	0
117	2
118	2
119	3
120	2
121	5
122	6
123	2
124	1
125	1
126	9
127	8
128	6
129	5
130	6
131	5
132	3
133	0
134	1
135	4
136	7
137	2
138	2
139	0
140	5
141	2
142	1
143	9
144	0
145	9
146	7
147	8
148	2
149	7
150	3
151	0
152	2
153	5
154	0
155	5
156	8
157	1
158	6
159	6
160	1
161	3
162	4
163	3
164	4
165	5
166	4
167	5
168	3
169	4
170	1
171	5
172	2
173	4
174	1
175	0
176	3
177	9
178	3
179	1
180	8
181	0
182	1
183	0
184	8
185	3
186	0
187	2
188	2
189	9
190	0
191	1
192	2
193	2
194	5
195	6
196	5
197	6
198	0
199	5
200	2
201	8
202	4
203	7
204	9
205	2
206	1
207	5
208	9
209	4
210	3
211	8
212	6
213	6
214	4
215	0
216	1
217	2
218	2
219	1
220	8
221	1
222	0
223	2
224	1
225	1
226	3
227	1
228	8
229	1
230	2
231	5
232	9
233	9
234	8
235	4
236	8
237	1
238	9
239	2
240	1
241	6
242	4
243	4
244	2
245	0
246	5
247	6
248	6
249	8
250	6
251	1
252	1
253	1
254	3
255	8
256	2
257	1
258	4
259	5
260	1
261	1
262	3
263	2
264	1
265	8
266	2
267	4
268	0
269	5
270	2
271	4
272	5
273	1
274	8
275	1
276	4
277	5
278	0
279	4
280	2
281	1
282	8
283	8
284	2
285	6
286	4
287	0
288	4
289	3
290	7
291	2
292	2
293	4
294	4
295	1
296	2
297	5
298	4
299	2
300	5
301	2
302	5
303	1
304	1
305	0
306	3
307	0
308	3
309	8
310	2
311	1
312	7
313	7
314	3
315	0
316	4
317	4
318	4
319	1
320	2
321	4
322	5
323	3
324	2
325	2
326	3
327	8
328	1
329	4
330	4
331	1
332	1
333	2
334	2
335	0
336	2
337	7
338	1
339	8
340	4
341	5
342	0
343	6
344	1
345	2
346	0
347	3
348	3
349	4
350	8
351	2
352	4
353	2
354	3
355	5
356	7
357	3
358	1
359	1
360	0
361	1
362	4
363	1
364	2
365	6
366	7
367	5
368	1
369	6
370	1
371	0
372	6
373	3
374	6
375	2
376	4
377	4
378	6
379	3
380	8
381	9
382	0
383	0
384	4
385	4
386	0
387	9
388	6
389	5
390	4
391	9
392	6
393	0
394	2
395	2
396	2
397	3
398	5
399	0
400	7
401	0
402	6
403	5
404	8
405	9
406	1
407	1
408	6
409	1
410	2
411	4
412	4
413	7
414	1
415	5
416	7
417	6
418	7
419	3
420	8
421	3
422	1
423	3
424	4
425	7
426	7
427	6
428	1
429	3
430	1
431	0
432	7
433	7
434	1
435	2
436	5
437	5
438	8
439	1
440	8
441	9
442	3
443	6
444	5
445	6
446	1
447	8
448	5
449	1
450	3
451	7
452	0
453	0
454	3
455	0
456	1
457	5
458	8
459	3
460	6
461	3
462	7
463	9
464	7
465	0
466	5
467	7
468	3
469	5
470	5
471	0
472	0
473	4
474	4
475	4
476	7
477	3
478	1
479	5
480	6
481	0
482	4
483	2
484	1
485	0
486	9
487	8
488	1
489	9
490	1
491	1
492	7
493	2
494	5
495	1
496	4
497	2
498	2
499	1
500	7
501	3
502	2
503	4
504	5
505	6
506	3
507	1
508	8
509	2
510	1
511	6
512	9
513	8
514	9
515	2
516	5
517	5
518	7
519	3
520	1
521	2
522	4
523	5
524	2
525	8
526	9
527	5
528	7
529	8
530	5
531	7
532	5
533	3
534	0
535	6
536	8
537	7
538	3
539	4
540	9
541	2
542	7
543	2
544	4
545	1
546	3
547	7
548	6
549	7
550	1
551	0
552	1
553	8
554	6
555	6
556	4
557	1
558	4
559	6
560	4
561	4
562	5
563	4
564	1
565	5
566	1
567	8
568	2
569	8
570	7
571	3
572	6
573	3
574	2
575	8
576	6
577	5
578	1
579	5
580	6
581	1
582	0
583	3
584	2
585	4
586	2
587	0
588	7
589	7
590	2
591	1
592	1
593	0
594	7
595	1
596	2
597	8
598	5
599	0
600	5
601	8
602	3
603	4
604	2
605	5
606	4
607	1
608	3
609	7
610	6
611	4
612	6
613	3
614	2
615	7
616	1
