138	785
138	933
139	614
139	657
139	701
139	828
139	849
139	903
140	273
140	290
140	580
140	737
140	763
140	937
141	212
141	353
141	369
141	568
141	910
141	957
142	267
142	354
142	803
142	817
142	820
142	968
143	40
143	131
143	270
143	329
143	569
143	879
144	147
144	516
144	546
144	940
144	971
144	991
145	30
145	541
145	595
145	782
145	839
145	970
146	344
146	524
146	722
146	826
146	921
146	991
147	144
147	468
147	517
147	636
147	964
147	965
148	150
148	151
148	375
148	674
148	757
148	846
149	525
149	559
149	577
149	643
149	741
149	783
150	58
150	148
150	382
150	633
150	652
150	663
151	148
151	303
151	612
151	680
151	711
151	860
152	118
152	253
152	417
152	612
152	625
152	824
153	515
153	589
153	637
153	703
153	806
153	807
154	213
154	238
154	316
154	609
154	727
154	961
155	242
155	246
155	399
155	523
155	534
155	648
156	478
156	606
156	799
156	827
156	879
156	981
157	164
157	331
157	501
157	553
157	576
157	845
158	392
158	519
158	712
158	775
158	822
158	935
159	407
159	555
159	557
159	724
159	842
159	910
160	110
160	193
160	219
160	514
160	622
160	688
161	112
161	272
161	366
161	577
161	732
161	780
162	168
162	200
162	201
162	898
162	908
162	940
163	315
163	369
163	505
163	772
163	845
163	940
164	157
164	186
164	304
164	605
164	625
164	899
165	108
165	458
165	646
165	869
165	890
165	996
166	49
166	226
166	324
166	551
166	606
166	764
167	2
167	183
167	200
167	207
167	319
167	894
168	162
168	207
168	302
168	710
168	816
168	859
169	505
169	615
169	835
169	863
169	956
169	965
170	111
170	272
170	541
170	681
170	954
170	976
171	41
171	388
171	562
171	731
171	803
171	827
172	233
172	377
172	465
172	505
172	804
172	844
173	402
173	662
173	723
173	862
173	879
173	911
174	217
174	428
174	651
174	726
174	848
174	947
175	727
175	770
175	784
175	858
175	884
175	995
176	135
176	450
176	703
176	793
176	794
176	981
177	341
177	636
177	699
177	757
177	823
177	946
178	297
178	446
178	538
178	574
178	678
178	870
179	215
179	681
179	747
179	748
179	788
179	978
180	504
180	736
180	757
180	789
180	828
180	881
181	237
181	297
181	452
181	823
181	835
181	948
182	183
182	211
182	256
182	344
182	573
182	789
183	167
183	182
183	425
183	752
183	821
183	840
184	105
184	593
184	595
184	597
184	801
184	978
185	13
185	576
185	602
185	765
185	822
185	991
186	164
186	279
186	623
186	634
186	683
186	932
187	539
187	596
187	655
187	799
187	800
187	887
188	97
188	209
188	338
188	596
188	806
188	914
189	299
189	492
189	665
189	683
189	690
189	945
190	45
190	359
190	458
190	610
190	815
190	872
191	17
191	387
191	652
191	731
191	736
191	962
192	217
192	456
192	534
192	614
192	675
192	833
193	160
193	475
193	521
193	522
193	866
193	965
193	993
194	9
194	134
194	330
194	342
194	433
194	455
194	481
195	49
195	284
195	361
195	637
195	765
195	857
195	966
196	239
196	384
196	411
196	760
196	794
196	838
196	941
197	518
197	683
197	687
197	824
197	857
197	877
197	972
198	123
198	415
198	452
198	713
198	815
198	913
198	984
199	375
199	380
199	595
199	822
199	826
199	878
199	882
200	162
200	167
200	246
200	567
200	676
200	957
200	989
201	127
201	162
201	401
201	435
201	677
201	714
201	770
202	37
202	45
202	347
202	613
202	667
202	716
202	778
203	71
203	95
203	310
203	592
203	732
203	979
203	997
204	94
204	453
204	678
204	713
204	901
204	919
204	965
205	433
205	447
205	464
205	594
205	781
205	842
205	888
206	3
206	583
206	585
206	669
206	716
206	732
206	989
207	167
207	168
207	294
207	659
207	843
207	856
207	973
208	138
208	535
208	601
208	764
208	842
208	991
208	995
209	33
209	188
209	455
209	459
209	828
209	830
209	903
210	15
210	28
210	292
210	332
210	433
210	790
210	801
211	80
211	182
211	271
211	288
211	317
211	383
211	583
212	141
212	306
212	448
212	788
212	812
212	867
212	963
213	154
213	336
213	596
213	651
213	911
213	931
213	935
214	509
214	611
214	627
214	642
214	930
214	981
214	999
215	73
215	179
215	333
215	356
215	365
215	584
215	981
216	9
216	324
216	464
216	693
216	905
216	943
216	956
217	174
217	192
217	480
217	754
217	832
217	858
217	998
218	226
218	322
218	466
218	741
218	779
218	815
218	923
219	160
219	222
219	243
219	431
219	685
219	948
219	975
220	121
220	426
220	554
220	739
220	880
220	959
220	989
221	57
221	265
221	496
221	561
221	764
221	978
221	996
222	76
222	219
222	323
222	385
222	573
222	792
222	820
223	130
223	421
223	447
223	577
223	701
223	840
223	905
224	392
224	457
224	579
224	612
224	704
224	851
224	976
225	97
225	264
225	528
225	661
225	767
225	942
225	970
226	166
226	218
226	525
226	553
226	818
226	890
226	903
227	266
227	344
227	442
227	574
227	781
227	814
227	956
228	111
228	244
228	660
228	719
228	789
228	818
228	881
229	82
229	247
229	281
229	440
229	540
229	591
229	915
230	49
230	614
230	638
230	651
230	875
230	946
230	953
231	242
231	471
231	775
231	794
231	832
231	971
231	976
232	30
232	445
232	698
232	836
232	901
232	919
232	949
233	172
233	357
233	413
233	424
233	632
233	869
233	973
234	428
234	626
234	640
234	713
234	797
234	840
234	855
235	364
235	439
235	619
235	685
235	820
235	977
235	997
236	106
236	616
236	810
236	823
236	880
236	930
236	972
237	181
237	495
237	620
237	693
237	892
237	941
237	979
238	154
238	285
238	568
238	641
238	657
238	752
238	760
239	196
239	243
239	300
239	358
239	523
239	894
239	910
240	28
240	296
240	617
240	807
240	857
240	912
240	994
241	98
241	287
241	401
241	505
241	820
241	863
241	974
242	155
242	231
242	323
242	445
242	581
242	686
242	977
243	44
243	219
243	239
243	309
243	927
243	950
243	999
244	228
244	436
244	583
244	781
244	819
244	830
244	837
245	350
245	374
245	488
245	660
245	749
245	933
245	960
246	83
246	155
246	200
246	577
246	737
246	871
246	936
247	53
247	110
247	229
247	311
247	621
247	944
247	962
248	265
248	360
248	412
248	582
248	728
248	827
248	960
249	422
249	483
249	674
249	894
249	895
249	919
249	920
250	411
250	421
250	574
250	714
250	722
250	745
250	886
251	298
251	376
251	453
251	532
251	591
251	791
251	848
252	62
252	260
252	484
252	627
252	774
252	843
252	954
253	152
253	337
253	373
253	384
253	656
253	737
253	900
254	353
254	720
254	750
254	845
254	848
254	938
254	979
255	45
255	109
255	318
255	571
255	608
255	617
255	922
256	60
256	182
256	262
256	505
256	765
256	924
256	973
257	263
257	699
257	715
257	829
257	899
257	928
257	971
258	112
258	315
258	477
258	635
258	821
258	896
258	971
259	439
259	547
259	816
259	841
259	844
259	875
259	970
260	70
260	252
260	381
260	582
260	716
260	778
260	883
261	445
261	523
261	768
261	822
261	923
261	926
261	945
262	256
262	396
262	674
262	813
262	859
262	918
262	952
263	257
263	282
263	545
263	665
263	787
263	788
263	914
264	65
264	225
264	742
264	788
264	804
264	882
264	969
265	74
265	221
265	248
265	863
265	901
265	916
265	919
266	227
266	471
266	622
266	670
266	764
266	829
266	956
267	142
267	484
267	639
267	742
267	813
267	849
267	992
268	113
268	342
268	456
268	463
268	480
268	669
268	830
269	676
269	826
269	874
269	914
269	935
269	948
269	976
270	143
270	276
270	705
270	716
270	830
270	897
270	960
271	211
271	470
271	575
271	596
271	647
271	791
271	861
272	161
272	170
272	350
272	597
272	707
272	931
272	994
273	140
273	587
273	628
273	723
273	761
273	808
273	818
274	390
274	398
274	410
274	575
274	672
274	838
274	918
275	117
275	339
275	469
275	690
275	781
275	828
275	883
276	70
276	122
276	270
276	546
276	664
276	810
276	950
277	57
277	284
277	360
277	423
277	490
277	533
277	735
278	297
278	385
278	467
278	662
278	781
278	981
278	991
279	50
279	123
279	186
279	571
279	588
279	625
279	946
280	13
280	418
280	510
280	908
280	929
280	960
280	985
281	48
281	229
281	604
281	763
281	770
281	955
281	958
282	263
282	461
282	530
282	656
282	669
282	857
282	901
283	457
283	671
283	773
283	851
283	907
283	969
283	990
284	195
284	277
284	517
284	773
284	819
284	963
284	984
285	238
285	335
285	657
285	800
285	936
285	937
285	951
286	674
286	694
286	838
286	849
286	922
286	935
286	1000
287	16
287	241
287	387
287	591
287	661
287	717
287	735
288	211
288	491
288	697
288	707
288	749
288	852
288	874
289	520
289	541
289	554
289	599
289	702
289	754
289	767
290	140
290	399
290	446
290	746
290	899
290	921
290	946
291	394
291	440
291	513
291	774
291	776
291	784
291	883
292	210
292	338
292	584
292	729
292	896
292	942
292	946
293	531
293	579
293	650
293	651
293	795
293	841
293	946
294	44
294	56
294	207
294	319
294	358
294	796
294	797
295	452
295	554
295	700
295	823
295	867
295	872
295	932
296	240
296	360
296	432
296	494
296	615
296	864
296	964
297	14
297	178
297	181
297	278
297	561
297	601
297	915
298	251
298	369
298	640
298	756
298	833
298	835
298	951
299	189
299	622
299	728
299	750
299	825
299	850
299	932
300	239
300	349
300	767
300	783
300	804
300	985
300	1000
301	64
301	106
301	405
301	437
301	905
301	932
301	978
302	168
302	674
302	797
302	853
302	865
302	891
302	987
303	47
303	151
303	370
303	497
303	587
303	758
303	979
304	164
304	320
304	373
304	416
304	527
304	700
304	963
305	12
305	361
305	597
305	619
305	731
305	964
305	987
306	212
306	401
306	612
306	628
306	727
306	943
306	957
307	131
307	420
307	664
307	728
307	730
307	758
307	974
308	483
308	609
308	625
308	768
308	870
308	877
308	960
309	243
309	385
309	428
309	828
309	904
309	908
309	955
310	203
310	381
310	489
310	655
310	841
310	883
310	922
311	247
311	431
311	650
311	744
311	753
311	834
311	993
312	438
312	493
312	751
312	818
312	927
312	958
312	998
313	31
313	455
313	631
313	654
313	891
313	908
313	992
314	36
314	424
314	508
314	572
314	852
314	895
314	923
315	163
315	258
315	381
315	385
315	492
315	612
315	877
316	154
316	548
316	696
316	818
316	830
316	964
316	984
317	211
317	645
317	695
317	755
317	762
317	894
317	904
318	255
318	359
318	378
318	576
318	752
318	805
318	986
319	167
319	294
319	471
319	657
319	739
319	749
319	966
320	27
320	132
320	304
320	737
320	843
320	862
320	885
321	433
321	449
321	807
321	900
321	933
321	953
321	967
322	218
322	349
322	406
322	444
322	449
322	644
322	918
323	222
323	242
323	581
323	758
323	920
323	947
323	949
324	166
324	216
324	442
324	449
324	817
324	974
324	991
325	408
325	586
325	695
325	791
325	936
325	954
325	968
326	477
326	489
326	575
326	586
326	603
326	605
326	985
327	85
327	97
327	121
327	522
327	834
327	908
327	932
328	784
328	800
328	852
328	863
328	883
328	893
328	963
329	143
329	376
329	459
329	461
329	538
329	751
329	790
330	65
330	194
330	391
330	528
330	617
330	687
330	696
331	157
331	382
331	392
331	442
331	594
331	806
331	979
332	210
332	539
332	548
332	862
332	873
332	931
332	952
333	215
333	436
333	443
333	459
333	543
333	919
333	945
334	84
334	550
334	707
334	734
334	739
334	770
334	883
335	24
335	83
335	285
335	743
335	784
335	850
335	918
336	213
336	366
336	473
336	555
336	792
336	832
336	913
337	253
337	532
337	601
337	688
337	860
337	882
337	975
338	188
338	292
338	435
338	480
338	491
338	700
338	974
339	115
339	275
339	474
339	480
339	564
339	763
339	953
340	351
340	374
340	677
340	786
340	888
340	891
340	993
341	177
341	430
341	572
341	598
341	611
341	846
341	936
342	66
342	194
342	268
342	682
342	711
342	892
342	933
343	550
343	720
343	832
343	842
343	918
343	965
343	977
344	85
344	146
344	182
344	227
344	582
344	805
344	967
345	5
345	422
345	468
345	678
345	788
345	857
345	939
346	4
346	386
346	610
346	696
346	728
346	826
346	920
347	90
347	113
347	202
347	734
347	852
347	857
347	993
348	395
348	442
348	452
348	708
348	761
348	865
348	993
349	300
349	322
349	469
349	536
349	825
349	867
349	874
350	245
350	272
350	393
350	424
350	796
350	903
350	983
351	340
351	365
351	495
351	721
351	773
351	781
351	822
352	85
352	138
352	460
352	589
352	654
352	833
352	898
353	141
353	254
353	481
353	616
353	635
353	777
353	780
354	142
354	415
354	546
354	579
354	651
354	829
354	911
355	23
355	565
355	592
355	636
355	674
355	758
355	825
356	107
356	110
356	215
356	371
356	590
356	819
356	868
357	233
357	374
357	786
357	873
357	907
357	980
357	999
358	108
358	239
358	294
358	511
358	513
358	749
358	750
359	190
359	318
359	578
359	639
359	691
359	796
359	855
360	248
360	277
360	296
360	461
360	616
360	924
360	990
361	51
361	195
361	305
361	423
361	670
361	739
361	940
362	30
362	536
362	717
362	790
362	802
362	917
362	924
363	486
363	503
363	510
363	602
363	698
363	727
363	920
363	967
364	98
364	122
364	235
364	380
364	662
364	814
364	827
364	934
365	215
365	351
365	561
365	777
365	789
365	881
365	916
365	930
366	161
366	336
366	552
366	557
366	562
366	904
366	957
366	987
367	415
367	659
367	757
367	801
367	809
367	938
367	953
367	985
368	101
368	488
368	558
368	618
368	630
368	773
368	889
368	927
369	92
369	141
369	163
369	298
369	454
369	518
369	905
369	963
370	303
370	405
370	447
370	451
370	500
370	719
370	828
370	869
371	86
371	356
371	503
371	539
371	603
371	879
371	897
371	961
372	68
372	438
372	569
372	600
372	710
372	787
372	860
372	931
373	130
373	253
373	304
373	532
373	659
373	742
373	873
373	928
374	245
374	340
374	357
374	421
374	612
374	876
374	955
374	969
375	148
375	199
375	417
375	706
375	778
375	793
375	942
375	966
376	121
376	134
376	251
376	329
376	627
376	724
376	852
376	938
377	64
377	172
377	564
377	613
377	623
377	717
377	913
377	915
378	318
378	391
378	437
378	621
378	631
378	826
378	943
378	947
379	48
379	711
379	723
379	770
379	904
379	975
379	987
379	997
380	199
380	364
380	650
380	670
380	784
380	807
380	808
380	823
381	260
381	310
381	315
381	487
381	517
381	739
381	756
381	941
382	50
382	150
382	331
382	686
382	749
382	756
382	780
382	961
383	211
383	461
383	591
383	673
383	704
383	709
383	846
383	900
384	2
384	26
384	196
384	253
384	506
384	563
384	850
384	910
385	222
385	278
385	309
385	315
385	501
385	532
385	573
385	659
386	61
386	346
386	558
386	600
386	619
386	778
386	886
386	969
387	191
387	287
387	469
387	505
387	542
387	816
387	925
387	959
388	94
388	171
388	535
388	600
388	732
388	815
388	836
388	957
389	638
389	692
389	712
389	730
389	861
389	932
389	933
389	967
390	274
390	509
390	652
390	879
390	914
390	923
390	996
390	1000
391	330
391	378
391	465
391	500
391	598
391	618
391	732
391	938
392	158
392	224
392	331
392	442
392	519
392	684
392	860
392	984
393	350
393	468
393	497
393	633
393	639
393	682
393	989
393	995
394	291
394	459
394	477
394	566
394	614
394	615
394	675
394	746
395	348
395	590
395	684
395	770
395	800
395	812
395	959
395	961
396	77
396	262
396	429
396	645
396	787
396	922
396	930
396	957
397	87
397	521
397	669
397	720
397	747
397	878
397	910
397	918
398	7
398	67
398	274
398	406
398	669
398	719
398	952
398	988
399	155
399	290
399	475
399	607
399	671
399	773
399	781
399	984
400	37
400	482
400	568
400	650
400	660
400	700
400	713
400	785
401	201
401	241
401	306
401	485
401	574
401	710
401	816
401	886
402	22
402	173
402	474
402	551
402	610
402	774
402	779
402	852
403	525
403	566
403	586
403	612
403	747
403	835
403	897
403	915
404	408
404	456
404	751
404	808
404	867
404	875
404	928
404	944
405	91
405	301
405	370
405	465
405	529
405	796
405	928
405	994
406	322
406	398
406	681
406	692
406	793
406	817
406	851
406	906
407	97
407	159
407	413
407	468
407	636
407	867
407	901
407	937
408	55
408	325
408	404
408	553
408	585
408	710
408	877
408	939
409	116
409	544
409	721
409	759
409	807
409	846
409	938
409	993
410	274
410	572
410	628
410	843
410	877
410	897
410	924
410	951
411	196
411	250
411	761
411	818
411	854
411	856
411	859
411	920
412	248
412	556
412	805
412	823
412	845
412	880
412	914
412	939
413	124
413	233
413	407
413	557
413	702
413	802
413	827
413	965
414	133
414	645
414	663
414	767
414	902
414	962
414	966
414	990
415	198
415	354
415	367
415	514
415	553
415	675
415	786
415	989
416	71
416	304
416	590
416	825
416	842
416	907
416	931
416	958
417	152
417	375
417	524
417	552
417	823
417	832
417	880
417	920
418	280
418	578
418	744
418	785
418	861
418	888
418	956
418	992
419	92
419	420
419	693
419	730
419	773
419	785
419	823
419	986
420	7
420	119
420	307
420	419
420	612
420	727
420	747
420	949
421	43
421	223
421	250
421	374
421	501
421	627
421	685
421	724
422	249
422	345
422	487
422	567
422	811
422	960
422	969
422	982
423	63
423	277
423	361
423	524
423	554
423	735
423	806
423	860
424	22
424	233
424	314
424	350
424	496
424	694
424	700
424	904
425	104
425	183
425	546
425	715
425	771
425	857
425	912
425	982
426	123
426	220
426	438
426	788
426	847
426	876
426	905
426	967
427	545
427	735
427	752
427	753
427	809
427	850
427	876
427	897
428	123
428	174
428	234
428	309
428	474
428	823
428	901
428	927
429	64
429	396
429	447
429	684
429	810
429	811
429	951
429	974
430	34
430	341
430	463
430	529
430	686
430	853
430	937
430	980
431	219
431	311
431	566
431	587
431	811
431	880
431	891
431	899
432	105
432	296
432	540
432	629
432	827
432	913
432	938
432	941
433	49
433	194
433	205
433	210
433	321
433	675
433	833
433	854
434	504
434	592
434	758
434	763
434	830
434	898
434	908
434	945
435	127
435	201
435	338
435	451
435	472
435	864
435	910
435	964
436	244
436	333
436	443
436	520
436	525
436	590
436	725
436	916
437	127
437	301
437	378
437	722
437	893
437	911
437	926
437	962
438	37
438	89
438	312
438	372
438	426
438	453
438	536
438	821
439	118
439	235
439	259
439	525
439	658
439	733
439	811
439	903
440	17
440	229
440	291
440	626
440	826
440	830
440	836
440	969
441	481
441	638
441	680
441	843
441	903
441	933
441	988
441	996
442	227
442	324
442	331
442	348
442	392
442	717
442	788
442	824
443	333
443	436
443	465
443	544
443	560
443	736
443	794
443	965
444	322
444	511
444	572
444	632
444	633
444	661
444	683
444	869
445	232
445	242
445	261
445	501
445	643
445	782
445	816
445	959
446	80
446	135
446	178
446	290
446	601
446	783
446	822
446	871
447	205
447	223
447	370
447	429
447	524
447	641
447	913
447	917
448	80
448	212
448	860
448	890
448	902
448	925
448	927
448	983
449	321
449	322
449	324
449	508
449	869
449	893
449	948
449	978
450	176
450	494
450	500
450	721
450	804
450	833
450	897
450	970
451	51
451	370
451	435
451	512
451	653
451	700
451	813
451	820
452	181
452	198
452	295
452	348
452	484
452	725
452	826
452	996
453	5
453	204
453	251
453	438
453	565
453	570
453	753
453	843
454	369
454	513
454	701
454	854
454	870
454	875
454	968
454	985
455	15
455	194
455	209
455	313
455	472
455	486
455	627
455	894
456	192
456	268
456	404
456	496
456	529
456	863
456	953
456	959
457	53
457	224
457	283
457	479
457	601
457	791
457	862
457	980
458	165
458	190
458	552
458	629
458	702
458	779
458	968
458	995
459	209
459	329
459	333
459	394
459	560
459	687
459	695
459	774
460	115
460	352
460	542
460	644
460	709
460	744
460	877
460	880
461	282
461	329
461	360
461	383
461	637
461	741
461	759
461	934
462	545
462	582
462	630
462	685
462	782
462	914
462	948
462	969
463	114
463	268
463	430
463	565
463	724
463	915
463	923
463	945
464	205
464	216
464	721
464	760
464	817
464	836
464	927
464	983
465	172
465	391
465	405
465	443
465	637
465	825
465	846
465	992
466	28
466	96
466	218
466	548
466	637
466	705
466	779
466	883
467	20
467	278
467	628
467	658
467	740
467	762
467	799
467	980
468	147
468	345
468	393
468	407
468	607
468	734
468	899
468	965
469	63
469	83
469	117
469	275
469	349
469	387
469	575
469	980
470	271
470	523
470	547
470	556
470	623
470	798
470	940
470	996
471	231
471	266
471	319
471	555
471	674
471	858
471	973
471	988
472	435
472	455
472	511
472	550
472	885
472	938
472	946
472	975
473	45
473	100
473	336
473	552
473	834
473	845
473	864
473	967
474	339
474	402
474	428
474	531
474	590
474	804
474	831
474	946
475	24
475	26
475	193
475	399
475	568
475	607
475	663
475	907
476	136
476	678
476	761
476	798
476	822
476	961
476	979
476	992
477	258
477	326
477	394
477	690
477	730
477	851
477	935
477	944
478	156
478	587
478	721
478	756
478	773
478	817
478	850
478	980
479	75
479	457
479	517
479	542
479	629
479	736
479	958
479	970
480	217
480	268
480	338
480	339
480	748
480	798
480	953
480	984
481	194
481	353
481	441
481	773
481	784
481	900
481	934
481	953
482	400
482	586
482	604
482	656
482	735
482	859
482	874
482	892
483	27
483	249
483	308
483	695
483	865
483	906
483	955
483	1000
484	61
484	252
484	267
484	452
484	488
484	906
484	951
484	954
484	999
485	71
485	108
485	137
485	401
485	559
485	692
485	753
485	866
485	978
486	363
486	455
486	491
486	547
486	584
486	666
486	868
486	929
486	940
487	381
487	422
487	647
487	765
487	778
487	787
487	810
487	936
487	995
488	40
488	245
488	368
488	484
488	679
488	810
488	940
488	987
488	993
489	69
489	310
489	326
489	495
489	617
489	679
489	889
489	934
489	982
490	277
490	603
490	635
490	663
490	769
490	839
490	878
490	886
490	912
491	288
491	338
491	486
491	657
491	708
491	905
491	919
491	956
491	973
492	189
492	315
492	714
492	810
492	829
492	837
492	864
492	987
492	995
493	19
493	312
493	590
493	730
493	797
493	803
493	950
493	994
493	999
494	296
494	450
494	507
494	578
494	582
494	653
494	687
494	750
494	792
495	237
495	351
495	489
495	509
495	618
495	721
495	865
495	880
495	913
496	221
496	424
496	456
496	632
496	658
496	692
496	755
496	935
496	938
497	55
497	121
497	303
497	393
497	667
497	768
497	912
497	967
497	975
498	131
498	630
498	647
498	715
498	716
498	726
498	745
498	822
498	945
499	684
499	710
499	734
499	748
499	791
499	817
499	938
499	979
499	999
500	7
500	370
500	391
500	450
500	528
500	621
500	806
500	844
500	994
501	157
501	385
501	421
501	445
501	606
501	625
501	915
501	945
501	960
502	8
502	88
502	522
502	745
502	831
502	865
502	928
502	973
502	990
503	107
503	363
503	371
503	542
503	614
503	766
503	893
503	947
503	962
504	180
504	434
504	626
504	740
504	820
504	911
504	939
504	945
