162	344
162	455
162	664
162	735
162	976
163	21
163	78
163	442
163	537
163	728
163	886
164	460
164	527
164	658
164	913
164	949
164	991
165	369
165	379
165	425
165	444
165	536
165	783
166	424
166	443
166	681
166	734
166	875
166	936
167	391
167	512
167	545
167	625
167	683
167	863
168	88
168	287
168	433
168	696
168	924
168	1000
169	254
169	264
169	312
169	583
169	925
169	948
170	38
170	441
170	577
170	581
170	738
170	760
171	618
171	736
171	741
171	838
171	853
171	888
172	6
172	347
172	720
172	756
172	886
172	907
173	188
173	752
173	791
173	804
173	817
173	846
174	290
174	360
174	617
174	766
174	876
174	940
175	60
175	253
175	263
175	465
175	687
175	828
176	112
176	296
176	374
176	722
176	810
176	924
177	222
177	239
177	317
177	512
177	816
177	995
178	503
178	529
178	588
178	753
178	789
178	797
179	17
179	114
179	294
179	412
179	468
179	481
180	331
180	620
180	634
180	658
180	935
180	950
181	496
181	556
181	952
181	970
181	976
181	987
182	56
182	261
182	331
182	560
182	640
182	989
183	104
183	375
183	550
183	806
183	937
183	967
184	380
184	458
184	551
184	675
184	799
184	885
185	122
185	424
185	547
185	709
185	757
185	914
186	209
186	236
186	731
186	770
186	775
186	819
187	472
187	634
187	646
187	871
187	901
187	943
188	173
188	220
188	461
188	724
188	826
188	910
189	31
189	386
189	573
189	651
189	821
189	981
190	40
190	462
190	777
190	798
190	806
190	820
191	9
191	724
191	727
191	781
191	828
191	993
192	459
192	580
192	616
192	669
192	805
192	841
193	249
193	345
193	657
193	889
193	914
193	928
194	378
194	452
194	613
194	707
194	733
194	941
195	204
195	302
195	334
195	784
195	918
195	921
196	24
196	260
196	442
196	671
196	925
196	995
197	11
197	87
197	318
197	325
197	729
197	955
198	201
198	379
198	648
198	778
198	857
198	876
199	120
199	328
199	514
199	670
199	727
199	732
200	215
200	273
200	453
200	710
200	905
200	950
201	198
201	386
201	523
201	701
201	794
201	934
202	115
202	367
202	473
202	709
202	992
202	995
203	385
203	400
203	595
203	616
203	745
203	761
204	27
204	195
204	789
204	911
204	930
204	947
204	956
205	16
205	161
205	290
205	642
205	680
205	819
205	937
206	13
206	68
206	152
206	378
206	682
206	813
206	847
207	307
207	477
207	485
207	592
207	652
207	916
207	943
208	41
208	212
208	684
208	853
208	935
208	947
208	995
209	63
209	72
209	128
209	186
209	584
209	657
209	756
210	9
210	233
210	451
210	539
210	633
210	810
210	829
211	17
211	62
211	396
211	626
211	680
211	718
211	799
212	208
212	395
212	446
212	589
212	921
212	927
212	979
213	8
213	63
213	529
213	616
213	683
213	764
213	831
214	401
214	432
214	563
214	628
214	717
214	825
214	929
215	40
215	200
215	363
215	372
215	836
215	918
215	963
216	477
216	509
216	535
216	654
216	765
216	992
216	993
217	664
217	724
217	746
217	756
217	798
217	950
217	954
218	537
218	715
218	775
218	801
218	808
218	936
218	944
219	16
219	148
219	499
219	534
219	900
219	943
219	996
220	188
220	365
220	788
220	840
220	871
220	894
220	912
221	505
221	619
221	658
221	701
221	821
221	875
221	947
222	73
222	134
222	177
222	279
222	298
222	465
222	753
223	76
223	81
223	671
223	851
223	889
223	945
223	988
224	40
224	68
224	303
224	351
224	812
224	890
224	972
225	139
225	283
225	458
225	554
225	744
225	885
225	917
226	5
226	358
226	430
226	457
226	598
226	876
226	967
227	5
227	233
227	397
227	695
227	770
227	966
227	975
228	112
228	339
228	539
228	859
228	890
228	940
228	946
229	107
229	433
229	579
229	832
229	947
229	954
229	967
230	296
230	557
230	562
230	707
230	826
230	908
230	981
231	478
231	562
231	566
231	796
231	801
231	861
231	967
232	135
232	301
232	721
232	870
232	946
232	947
232	972
233	41
233	210
233	227
233	308
233	815
233	845
233	914
234	105
234	288
234	428
234	518
234	612
234	641
234	702
235	157
235	351
235	384
235	593
235	611
235	921
235	972
236	186
236	348
236	498
236	600
236	614
236	810
236	843
237	95
237	364
237	399
237	446
237	608
237	819
237	957
238	239
238	638
238	721
238	869
238	955
238	962
238	971
239	177
239	238
239	265
239	419
239	633
239	677
239	855
240	121
240	413
240	859
240	870
240	875
240	889
240	891
241	96
241	131
241	273
241	296
241	591
241	673
241	712
242	124
242	283
242	310
242	609
242	750
242	826
242	935
243	649
243	746
243	786
243	802
243	843
243	919
243	933
244	75
244	116
244	122
244	458
244	596
244	644
244	696
245	118
245	317
245	360
245	623
245	700
245	866
245	994
246	336
246	702
246	735
246	848
246	924
246	956
246	960
247	359
247	518
247	621
247	800
247	918
247	919
247	925
248	129
248	660
248	688
248	809
248	855
248	908
248	912
249	36
249	193
249	448
249	634
249	690
249	895
249	955
250	418
250	485
250	519
250	589
250	764
250	869
250	879
251	105
251	455
251	652
251	667
251	831
251	833
251	936
252	321
252	745
252	769
252	818
252	828
252	987
252	988
253	121
253	175
253	319
253	612
253	647
253	796
253	915
254	169
254	672
254	765
254	889
254	932
254	948
254	953
255	18
255	522
255	542
255	620
255	644
255	795
255	840
256	382
256	721
256	831
256	850
256	861
256	884
256	939
257	387
257	414
257	564
257	665
257	696
257	809
257	872
258	288
258	373
258	414
258	536
258	841
258	867
258	924
259	86
259	468
259	578
259	780
259	824
259	828
259	974
260	196
260	582
260	771
260	811
260	920
260	973
260	993
261	182
261	522
261	539
261	751
261	754
261	815
261	848
262	62
262	319
262	687
262	738
262	754
262	808
262	855
263	175
263	570
263	708
263	759
263	852
263	922
263	951
264	169
264	388
264	509
264	654
264	730
264	766
264	871
265	109
265	156
265	239
265	571
265	626
265	778
265	899
266	105
266	352
266	440
266	675
266	797
266	850
266	999
267	45
267	381
267	475
267	491
267	516
267	619
267	879
268	346
268	645
268	654
268	802
268	888
268	946
268	994
269	150
269	354
269	425
269	515
269	546
269	639
269	968
270	293
270	677
270	729
270	762
270	801
270	816
270	987
271	462
271	533
271	579
271	646
271	654
271	759
271	941
272	28
272	282
272	288
272	448
272	807
272	827
272	951
273	200
273	241
273	333
273	643
273	874
273	882
273	904
274	299
274	404
274	668
274	806
274	815
274	882
274	958
275	450
275	563
275	585
275	744
275	874
275	904
275	976
276	64
276	359
276	689
276	700
276	835
276	844
276	940
277	84
277	320
277	321
277	346
277	527
277	758
277	899
278	162
278	347
278	537
278	566
278	617
278	630
278	887
279	222
279	284
279	449
279	603
279	935
279	955
279	990
280	26
280	125
280	281
280	844
280	890
280	916
280	998
281	29
281	280
281	556
281	708
281	776
281	901
281	953
282	272
282	648
282	737
282	814
282	826
282	955
282	982
283	102
283	225
283	242
283	577
283	680
283	776
283	857
284	279
284	514
284	647
284	751
284	849
284	882
284	953
285	97
285	366
285	389
285	514
285	672
285	884
285	964
286	87
286	312
286	707
286	757
286	835
286	995
286	1000
287	168
287	297
287	541
287	723
287	812
287	814
287	983
288	234
288	258
288	272
288	865
288	882
288	937
288	990
289	5
289	32
289	56
289	560
289	641
289	947
289	997
290	12
290	174
290	205
290	770
290	837
290	850
290	888
291	382
291	585
291	648
291	743
291	754
291	855
291	888
292	459
292	532
292	699
292	734
292	779
292	802
292	992
293	61
293	108
293	270
293	344
293	700
293	730
293	732
294	98
294	179
294	615
294	641
294	665
294	867
294	996
295	346
295	669
295	688
295	822
295	833
295	869
295	970
296	176
296	230
296	241
296	706
296	829
296	871
296	980
297	97
297	287
297	334
297	393
297	781
297	881
297	885
298	222
298	414
298	439
298	522
298	667
298	789
298	808
299	274
299	412
299	589
299	690
299	875
299	984
299	989
300	18
300	332
300	512
300	522
300	784
300	800
300	996
301	100
301	232
301	556
301	626
301	867
301	941
301	982
302	23
302	195
302	322
302	456
302	544
302	879
302	928
303	54
303	224
303	501
303	560
303	629
303	804
303	816
304	377
304	380
304	598
304	631
304	698
304	808
304	954
305	22
305	320
305	385
305	514
305	537
305	805
305	817
306	413
306	468
306	639
306	650
306	681
306	685
306	909
307	207
307	345
307	549
307	608
307	816
307	872
307	914
308	233
308	418
308	459
308	654
308	823
308	887
308	981
309	148
309	394
309	400
309	548
309	584
309	681
309	952
310	92
310	242
310	367
310	611
310	698
310	716
310	902
311	572
311	593
311	624
311	839
311	849
311	874
311	995
312	169
312	286
312	370
312	401
312	546
312	791
312	911
313	337
313	361
313	430
313	542
313	638
313	683
313	873
314	142
314	363
314	422
314	446
314	816
314	928
314	983
315	124
315	543
315	627
315	713
315	745
315	818
315	874
316	71
316	158
316	369
316	748
316	850
316	881
316	947
317	29
317	177
317	245
317	420
317	440
317	891
317	995
318	197
318	595
318	665
318	870
318	910
318	965
318	976
319	253
319	262
319	376
319	401
319	788
319	879
319	960
320	159
320	277
320	305
320	577
320	640
320	906
320	981
321	122
321	136
321	252
321	277
321	544
321	710
321	870
322	302
322	824
322	892
322	893
322	933
322	954
322	1000
323	50
323	482
323	485
323	603
323	624
323	824
323	843
324	54
324	108
324	473
324	688
324	793
324	795
324	926
325	197
325	482
325	506
325	522
325	745
325	788
325	960
326	469
326	599
326	640
326	817
326	842
326	921
326	994
327	158
327	637
327	690
327	798
327	930
327	938
327	963
328	199
328	544
328	840
328	934
328	939
328	986
328	992
329	52
329	583
329	713
329	803
329	821
329	834
329	917
330	155
330	436
330	538
330	613
330	778
330	781
330	975
331	180
331	182
331	419
331	687
331	697
331	901
331	968
332	60
332	67
332	300
332	470
332	810
332	887
332	949
333	273
333	351
333	557
333	565
333	830
333	906
333	977
334	156
334	195
334	297
334	548
334	635
334	691
334	953
335	338
335	357
335	516
335	679
335	808
335	962
335	988
336	14
336	114
336	246
336	501
336	504
336	605
336	808
337	313
337	395
337	818
337	884
337	902
337	906
337	962
338	154
338	335
338	425
338	490
338	493
338	694
338	906
339	228
339	557
339	736
339	878
339	929
339	959
339	962
340	15
340	133
340	444
340	750
340	834
340	878
340	904
341	11
341	135
341	426
341	890
341	916
341	968
341	983
342	13
342	360
342	562
342	800
342	819
342	833
342	913
343	12
343	18
343	347
343	449
343	605
343	650
343	923
344	122
344	162
344	293
344	651
344	767
344	948
344	996
345	153
345	193
345	307
345	525
345	529
345	672
345	744
346	3
346	268
346	277
346	295
346	538
346	840
346	900
347	132
347	172
347	278
347	343
347	600
347	655
347	976
348	106
348	236
348	435
348	449
348	807
348	852
348	936
349	517
349	575
349	744
349	792
349	864
349	973
349	993
350	431
350	469
350	474
350	517
350	535
350	799
350	953
351	224
351	235
351	333
351	405
351	753
351	933
351	937
352	14
352	266
352	358
352	639
352	675
352	689
352	945
353	372
353	513
353	614
353	747
353	805
353	877
353	895
354	269
354	508
354	592
354	706
354	821
354	984
354	998
355	95
355	459
355	615
355	733
355	875
355	887
355	914
356	69
356	373
356	475
356	682
356	685
356	785
356	841
357	126
357	335
357	785
357	897
357	981
357	990
357	993
358	226
358	352
358	622
358	817
358	823
358	980
358	985
359	64
359	101
359	247
359	276
359	360
359	427
359	820
359	885
360	174
360	245
360	342
360	359
360	629
360	718
360	893
360	950
361	154
361	313
361	578
361	722
361	919
361	950
361	973
361	997
362	21
362	161
362	437
362	460
362	639
362	742
362	800
362	951
363	215
363	314
363	382
363	458
363	777
363	791
363	981
363	982
364	21
364	237
364	426
364	431
364	636
364	744
364	976
364	978
365	134
365	220
365	626
365	633
365	697
365	779
365	787
365	834
366	44
366	66
366	110
366	285
366	612
366	776
366	785
366	882
367	202
367	310
367	426
367	567
367	627
367	649
367	781
367	820
368	29
368	519
368	623
368	665
368	687
368	690
368	783
368	859
369	165
369	316
369	464
369	548
369	722
369	985
369	991
369	995
370	312
370	391
370	396
370	476
370	686
370	723
370	866
370	964
371	457
371	484
371	573
371	652
371	713
371	722
371	767
371	962
372	215
372	353
372	457
372	593
372	657
372	760
372	823
372	863
373	258
373	356
373	584
373	711
373	896
373	981
373	982
373	989
374	149
374	176
374	399
374	404
374	498
374	613
374	814
374	916
375	183
375	421
375	458
375	648
375	898
375	909
375	974
375	985
376	35
376	319
376	391
376	410
376	466
376	539
376	773
376	968
377	304
377	521
377	647
377	652
377	723
377	834
377	914
377	985
378	62
378	194
378	206
378	462
378	483
378	912
378	986
378	999
379	165
379	198
379	557
379	588
379	601
379	763
379	777
379	895
380	16
380	184
380	304
380	606
380	677
380	692
380	739
380	880
381	267
381	535
381	638
381	865
381	889
381	965
381	967
381	977
382	107
382	126
382	256
382	291
382	363
382	844
382	944
382	978
383	670
383	785
383	787
383	827
383	845
383	893
383	966
383	967
384	121
384	137
384	235
384	822
384	865
384	873
384	888
384	967
385	203
385	305
385	461
385	748
385	785
385	790
385	952
385	983
386	189
386	201
386	431
386	702
386	751
386	883
386	940
386	978
387	257
387	476
387	522
387	555
387	642
387	661
387	703
387	792
388	1
388	36
388	115
388	264
388	684
388	706
388	826
388	988
389	72
389	285
389	391
389	637
389	646
389	793
389	805
389	869
390	158
390	159
390	494
390	568
390	642
390	699
390	749
390	833
391	167
391	370
391	376
391	389
391	598
391	808
391	826
391	887
392	410
392	653
392	682
392	740
392	758
392	830
392	864
392	892
393	297
393	538
393	620
393	858
393	859
393	871
393	940
393	983
394	309
394	435
394	619
394	656
394	694
394	744
394	764
394	955
395	212
395	337
395	485
395	559
395	787
395	804
395	862
395	931
396	31
396	211
396	370
396	489
396	766
396	824
396	913
396	985
397	227
397	436
397	615
397	678
397	696
397	709
397	910
397	955
398	649
398	687
398	755
398	771
398	773
398	787
398	838
398	928
399	237
399	374
399	484
399	640
399	671
399	750
399	861
399	877
400	6
400	147
400	203
400	309
400	473
400	586
400	625
400	949
401	214
401	312
401	319
401	538
401	580
401	617
401	780
401	883
402	417
402	515
402	586
402	777
402	784
402	839
402	869
402	886
403	97
403	408
403	427
403	683
403	908
403	942
403	953
403	985
404	92
404	100
404	274
404	374
404	481
404	621
404	923
404	932
405	125
405	351
405	599
405	609
405	611
405	616
405	705
405	910
406	41
406	43
406	120
406	467
406	736
406	810
406	959
406	972
407	134
407	501
407	533
407	560
407	603
407	711
407	839
407	913
408	88
408	118
408	403
408	574
408	739
408	902
408	930
408	999
409	559
409	568
409	854
409	910
409	928
409	942
409	951
409	983
410	20
410	376
410	392
410	553
410	668
410	772
410	913
410	930
411	41
411	145
411	740
411	799
411	817
411	854
411	920
411	971
412	179
412	299
412	574
412	764
412	773
412	820
412	832
412	942
413	58
413	240
413	306
413	485
413	533
413	540
413	588
413	797
414	257
414	258
414	298
414	536
414	766
414	881
414	966
414	984
415	17
415	31
415	34
415	516
415	586
415	744
415	831
415	905
416	37
416	43
416	138
416	486
416	792
416	908
416	946
416	955
417	78
417	402
417	673
417	687
417	770
417	842
417	916
417	989
418	10
418	250
418	308
418	677
418	831
418	888
418	927
418	932
419	239
419	331
419	454
419	572
419	861
419	872
419	882
419	998
420	147
420	317
420	559
420	566
420	615
420	805
420	807
420	863
421	85
421	122
421	375
421	567
421	725
421	928
421	968
421	991
422	314
422	755
422	764
422	770
422	853
422	868
422	924
422	964
423	604
423	639
423	661
423	713
423	772
423	777
423	925
423	963
424	32
424	166
424	185
424	529
424	531
424	806
424	851
424	903
425	165
425	269
425	338
425	551
425	800
425	820
425	875
425	929
426	341
426	364
426	367
426	762
426	776
426	804
426	838
426	915
427	359
427	403
427	493
427	545
427	754
427	932
427	936
427	952
428	158
428	234
428	452
428	505
428	605
428	662
428	678
428	993
429	106
429	129
429	468
429	612
429	620
429	709
429	885
429	952
430	98
430	226
430	313
430	463
430	551
430	668
430	715
430	935
431	25
431	154
431	350
431	364
431	386
431	470
431	744
431	884
432	20
432	84
432	214
432	696
432	836
432	865
432	940
432	953
433	152
433	168
433	229
433	565
433	725
433	763
433	889
433	979
434	51
434	440
434	750
434	798
434	864
434	885
434	943
434	954
435	131
435	348
435	394
435	441
435	731
435	898
435	946
435	953
436	330
436	397
436	466
436	562
436	638
436	700
436	889
436	971
437	25
437	27
437	40
437	60
437	362
437	560
437	630
437	913
438	456
438	659
438	768
438	777
438	897
438	903
438	950
438	985
439	298
439	479
439	501
439	525
439	606
439	663
439	857
439	889
440	266
440	317
440	434
440	737
440	780
440	914
440	950
440	960
441	126
441	170
441	435
441	493
441	592
441	621
441	679
441	926
442	163
442	196
442	465
442	513
442	565
442	571
442	950
442	987
443	166
443	578
443	651
443	708
443	765
443	789
443	856
443	974
444	133
444	165
444	340
444	553
444	798
444	825
444	962
444	998
445	4
445	610
445	625
445	667
445	839
445	845
445	990
445	996
446	212
446	237
446	314
446	591
446	603
446	832
446	892
446	901
447	36
447	161
447	642
447	783
447	797
447	877
447	971
447	972
448	82
448	249
448	272
448	628
448	661
448	896
448	912
448	938
449	279
449	343
449	348
449	488
449	503
449	676
449	809
449	896
450	101
450	275
450	617
450	631
450	705
450	802
450	865
450	979
451	115
451	127
451	210
451	525
451	656
451	808
451	814
451	847
452	50
452	194
452	428
452	596
452	603
452	699
452	858
452	977
453	15
453	63
453	200
453	560
453	564
453	872
453	959
453	968
454	419
454	473
454	526
454	576
454	695
454	762
454	781
454	977
455	162
455	251
455	553
455	582
455	662
455	682
455	816
455	999
456	302
456	438
456	500
456	536
456	673
456	898
456	960
456	979
457	28
457	41
457	226
457	371
457	372
457	677
457	786
457	823
458	46
458	184
458	225
458	244
458	363
458	375
458	711
458	955
459	36
459	192
459	292
459	308
459	355
459	574
459	771
459	926
460	82
460	164
460	362
460	684
460	724
460	726
460	828
460	995
461	72
461	136
461	188
461	385
461	543
461	558
461	714
461	936
462	190
462	271
462	378
462	516
462	696
462	793
462	836
462	942
463	156
463	430
463	597
463	614
463	628
463	726
463	784
463	890
464	369
464	509
464	710
464	854
464	877
464	882
464	923
464	957
465	175
465	222
465	442
465	478
465	541
465	749
465	858
465	950
466	59
466	95
466	115
466	376
466	436
466	559
466	667
466	883
467	137
467	406
467	547
467	573
467	784
467	842
467	921
467	948
468	179
468	259
468	306
468	429
468	631
468	879
468	931
468	980
469	326
469	350
469	529
469	718
469	740
469	825
469	950
469	968
470	98
470	332
470	431
470	681
470	849
470	869
470	873
470	978
471	538
471	705
471	768
471	864
471	874
471	951
471	990
471	998
472	66
472	70
472	187
472	501
472	813
472	835
472	927
472	930
473	51
473	86
473	202
473	324
473	400
473	454
473	639
473	757
474	69
474	350
474	547
474	631
474	664
474	713
474	815
474	871
475	129
475	267
475	356
475	511
475	823
475	825
475	857
475	978
476	152
476	370
476	387
476	506
476	547
476	569
476	939
476	986
477	30
477	207
477	216
477	616
477	657
477	718
477	888
477	918
478	231
478	465
478	545
478	760
478	776
478	793
478	909
478	942
479	439
479	597
479	748
479	803
479	844
479	850
479	940
479	944
480	556
480	566
480	594
480	651
480	771
480	813
480	963
480	991
481	118
481	179
481	404
481	805
481	862
481	912
481	919
481	958
482	323
482	325
482	519
482	753
482	771
482	773
482	923
482	943
483	378
483	721
483	750
483	919
483	923
483	935
483	947
483	988
484	30
484	371
484	399
484	568
484	748
484	793
484	816
484	878
485	207
485	250
485	323
485	395
485	413
485	742
485	791
485	797
486	45
486	416
486	532
486	590
486	923
486	942
486	970
486	994
487	113
487	518
487	560
487	595
487	797
487	836
487	837
487	878
488	449
488	649
488	679
488	792
488	793
488	842
488	877
488	958
489	8
489	49
489	132
489	143
489	396
489	559
489	570
489	924
489	948
490	338
490	530
490	587
490	611
490	765
490	856
490	902
490	972
490	996
491	93
491	145
491	267
491	496
491	870
491	881
491	920
491	967
491	997
492	80
492	550
492	567
492	624
492	764
492	785
492	950
492	961
492	973
493	39
493	338
493	427
493	441
493	723
493	886
493	900
493	950
493	961
494	2
494	120
494	390
494	516
494	826
494	827
494	936
494	938
494	959
495	44
495	149
495	160
495	559
495	678
495	745
495	746
495	924
495	961
496	181
496	491
496	710
496	891
496	924
496	929
496	938
496	952
496	964
497	622
497	630
497	699
497	703
497	740
497	842
497	926
497	939
497	980
498	32
498	93
498	236
498	374
498	547
498	686
498	841
498	921
498	923
499	219
499	583
499	592
499	643
499	731
499	734
499	743
499	872
499	916
500	456
500	566
500	657
500	701
500	789
500	879
500	905
500	969
500	979
501	303
501	336
501	407
501	439
501	472
501	572
501	636
501	849
501	901
502	57
502	580
502	608
502	610
502	773
502	779
502	880
502	926
502	949
503	32
503	111
503	178
503	449
503	739
503	799
503	801
503	806
503	831
504	142
504	336
504	635
504	722
504	726
504	833
504	866
504	915
504	986
505	21
505	221
505	428
505	614
505	779
505	803
505	917
505	939
505	973
506	83
506	325
