384	23 
385	49 
386	38 
387	67 
388	66 
389	6 
390	12 
391	42 
392	45 
393	8 
394	17 
395	33 
396	30 
397	34 
398	85 
399	67 
400	84 
401	53 
402	83 
403	75 
404	65 
405	89 
406	38 
407	33 
408	39 
409	5 
410	61 
411	8 
412	71 
413	42 
414	88 
415	16 
416	83 
417	10 
418	79 
419	19 
420	84 
421	77 
422	88 
423	90 
424	59 
425	33 
426	22 
427	68 
428	89 
429	30 
430	68 
431	22 
432	90 
433	25 
434	21 
435	11 
436	82 
437	9 
438	74 
439	48 
440	69 
441	39 
442	67 
443	70 
444	81 
445	84 
446	56 
447	15 
448	38 
449	80 
450	89 
451	62 
452	66 
453	51 
454	35 
455	23 
456	68 
457	33 
458	8 
459	29 
460	76 
461	5 
462	88 
463	75 
464	49 
465	84 
466	52 
467	89 
468	55 
469	73 
470	20 
471	83 
472	31 
473	60 
474	79 
475	4 
476	19 
477	50 
478	60 
479	82 
480	85 
481	17 
482	14 
483	14 
484	9 
485	4 
486	60 
487	9 
488	90 
489	76 
490	67 
491	86 
492	41 
493	50 
494	80 
495	68 
496	30 
497	77 
498	21 
499	39 
500	72 
501	25 
502	30 
503	43 
504	80 
505	75 
506	59 
507	29 
508	20 
509	42 
510	8 
511	70 
512	42 
513	70 
514	67 
515	76 
516	6 
517	38 
518	14 
519	8 
520	24 
521	59 
522	23 
523	36 
524	2 
525	31 
526	64 
527	21 
528	7 
529	54 
530	56 
531	84 
532	75 
533	15 
534	32 
535	30 
536	89 
537	84 
538	37 
539	17 
540	51 
541	32 
542	52 
543	26 
544	45 
545	17 
546	18 
547	26 
548	71 
549	56 
550	56 
551	59 
552	64 
553	19 
554	34 
555	69 
556	65 
557	2 
558	90 
559	32 
560	32 
561	81 
562	21 
563	60 
564	68 
565	31 
566	36 
567	57 
568	90 
569	38 
570	54 
571	43 
572	72 
573	54 
574	34 
575	86 
576	34 
577	42 
578	18 
579	40 
580	1 
581	5 
582	53 
583	25 
584	15 
585	16 
586	47 
587	20 
588	49 
589	55 
590	79 
591	57 
592	43 
593	41 
594	18 
595	78 
596	37 
597	28 
598	2 
599	50 
600	42 
601	68 
602	32 
603	73 
604	84 
605	47 
606	51 
607	63 
608	84 
609	42 
610	87 
611	66 
612	44 
613	81 
614	36 
615	30 
616	10 
617	44 
618	1 
619	63 
620	42 
621	20 
622	4 
623	69 
624	66 
625	12 
626	75 
627	42 
628	82 
629	23 
630	55 
631	25 
632	58 
633	61 
634	16 
635	46 
636	88 
637	52 
638	28 
639	75 
640	56 
641	63 
642	43 
643	36 
644	8 
645	54 
646	12 
647	17 
648	32 
649	51 
650	79 
651	31 
652	7 
653	62 
654	16 
655	78 
656	36 
657	47 
658	31 
659	55 
660	22 
661	26 
662	61 
663	61 
664	75 
665	77 
666	37 
667	34 
668	27 
669	72 
670	23 
671	27 
672	4 
673	34 
674	30 
675	45 
676	28 
677	51 
678	76 
679	5 
680	70 
681	42 
682	25 
683	47 
684	48 
685	26 
686	21 
687	23 
688	77 
689	58 
690	53 
691	80 
692	85 
693	25 
694	82 
695	4 
696	59 
697	20 
698	30 
699	67 
700	35 
701	55 
702	23 
703	85 
704	6 
705	89 
706	88 
707	55 
708	9 
709	66 
710	50 
711	88 
712	9 
713	67 
714	39 
715	88 
716	71 
717	85 
718	25 
719	88 
720	14 
721	22 
722	64 
723	63 
724	37 
725	17 
726	26 
727	89 
728	21 
729	3 
730	85 
731	52 
732	75 
733	44 
734	16 
735	74 
736	83 
737	65 
738	2 
739	87 
740	69 
741	59 
742	44 
743	4 
744	45 
745	71 
746	59 
747	17 
748	35 
749	17 
750	22 
751	81 
752	34 
753	87 
754	7 
755	27 
756	63 
757	31 
758	27 
759	1 
760	12 
761	46 
762	76 
763	66 
764	25 
765	60 
766	79 
767	13 
768	30 
769	40 
770	26 
771	9 
772	7 
773	34 
774	23 
775	37 
776	75 
777	82 
778	49 
779	77 
780	79 
781	56 
782	55 
783	36 
784	42 
785	19 
786	28 
787	29 
788	59 
789	42 
790	79 
791	13 
792	52 
793	21 
794	44 
795	88 
796	29 
797	89 
798	75 
799	35 
800	58 
801	13 
802	88 
803	73 
804	63 
805	88 
806	86 
807	27 
808	76 
809	1 
810	84 
811	87 
812	44 
813	90 
814	26 
815	30 
816	28 
817	41 
818	67 
819	35 
820	43 
821	42 
822	52 
823	41 
824	34 
825	64 
826	3 
827	86 
828	51 
829	87 
830	54 
831	25 
832	6 
833	82 
834	88 
835	32 
836	43 
837	56 
838	82 
839	37 
840	18 
841	23 
842	65 
843	35 
844	15 
845	23 
846	60 
847	40 
848	55 
849	87 
850	60 
851	10 
852	67 
853	58 
854	66 
855	66 
856	6 
857	3 
858	5 
859	48 
860	77 
861	85 
862	84 
863	82 
864	78 
865	14 
866	38 
867	57 
868	20 
869	48 
870	87 
871	6 
872	54 
873	17 
874	76 
875	24 
876	46 
877	60 
878	53 
879	82 
880	44 
881	30 
882	31 
883	33 
884	84 
885	38 
886	72 
887	82 
888	59 
889	17 
890	52 
891	30 
892	90 
893	66 
894	22 
895	46 
896	21 
897	3 
898	12 
899	10 
900	84 
901	65 
902	56 
903	31 
904	6 
905	60 
906	90 
907	21 
908	85 
909	57 
910	74 
911	6 
912	11 
913	4 
914	13 
915	31 
916	12 
917	28 
918	25 
919	19 
920	63 
921	39 
922	67 
923	7 
924	18 
925	15 
926	59 
927	42 
928	64 
929	13 
930	19 
931	76 
932	2 
933	84 
934	84 
935	6 
936	44 
937	34 
938	24 
939	6 
940	54 
941	56 
942	1 
943	27 
944	36 
945	40 
946	35 
947	76 
948	35 
949	39 
950	7 
951	2 
952	45 
953	3 
954	57 
955	69 
956	72 
957	8 
958	22 
959	67 
960	73 
961	43 
962	44 
963	52 
964	88 
965	60 
966	18 
967	30 
968	11 
969	59 
970	35 
971	71 
972	47 
973	60 
974	25 
975	30 
976	82 
977	37 
978	46 
979	56 
980	68 
981	14 
982	8 
983	67 
984	74 
985	81 
986	60 
987	58 
988	11 
989	44 
990	54 
991	67 
992	17 
993	22 
994	51 
995	9 
996	56 
997	47 
998	41 
999	26 
1000	90 
