61	761
61	816
61	952
61	977
61	980
61	1000
62	104
62	113
62	420
62	457
62	512
62	641
62	682
62	736
62	807
62	920
63	155
63	280
63	393
63	397
63	455
63	701
63	706
63	855
63	886
63	989
64	183
64	481
64	486
64	578
64	621
64	656
64	767
64	809
64	947
64	977
65	398
65	435
65	475
65	634
65	779
65	892
65	946
65	954
65	972
65	981
66	200
66	462
66	720
66	740
66	751
66	831
66	913
66	915
66	982
66	986
67	19
67	188
67	290
67	388
67	466
67	772
67	876
67	914
67	921
67	958
68	125
68	211
68	335
68	517
68	538
68	599
68	656
68	757
68	923
68	958
69	50
69	76
69	125
69	651
69	673
69	724
69	799
69	843
69	893
69	960
70	306
70	330
70	550
70	599
70	657
70	731
70	786
70	889
70	958
70	977
71	219
71	520
71	570
71	701
71	738
71	866
71	903
71	955
71	958
71	974
72	10
72	12
72	51
72	130
72	224
72	364
72	424
72	479
72	740
72	992
73	97
73	269
73	502
73	569
73	593
73	622
73	740
73	773
73	829
73	884
74	60
74	241
74	292
74	304
74	310
74	414
74	523
74	848
74	935
74	991
75	24
75	86
75	167
75	230
75	440
75	596
75	844
75	859
75	954
75	988
76	69
76	213
76	352
76	698
76	707
76	721
76	897
76	950
76	969
76	987
77	98
77	300
77	598
77	698
77	704
77	765
77	820
77	917
77	965
77	972
78	630
78	641
78	682
78	692
78	714
78	736
78	842
78	920
78	975
78	989
79	499
79	511
79	616
79	753
79	814
79	915
79	942
79	943
79	986
79	992
80	148
80	236
80	386
80	437
80	564
80	746
80	774
80	800
80	939
80	985
81	171
81	561
81	681
81	814
81	845
81	915
81	955
81	956
81	986
81	992
82	222
82	284
82	448
82	591
82	719
82	835
82	871
82	912
82	938
82	941
83	185
83	220
83	362
83	365
83	449
83	576
83	767
83	837
83	881
83	974
84	161
84	205
84	223
84	246
84	268
84	484
84	685
84	700
84	902
84	989
85	197
85	290
85	293
85	359
85	530
85	679
85	831
85	907
85	961
85	983
86	75
86	220
86	488
86	647
86	826
86	833
86	843
86	944
86	984
86	988
87	190
87	308
87	449
87	664
87	736
87	751
87	776
87	813
87	921
87	982
88	6
88	14
88	101
88	325
88	364
88	451
88	696
88	755
88	808
88	846
89	344
89	474
89	564
89	582
89	663
89	672
89	697
89	850
89	861
89	924
90	58
90	313
90	331
90	444
90	475
90	799
90	800
90	905
90	911
90	998
91	113
91	209
91	413
91	565
91	628
91	797
91	835
91	890
91	918
91	976
92	28
92	179
92	419
92	602
92	622
92	643
92	676
92	678
92	881
92	939
93	211
93	236
93	264
93	348
93	776
93	825
93	859
93	866
93	949
93	969
94	639
94	737
94	778
94	804
94	908
94	931
94	938
94	957
94	971
94	987
95	158
95	220
95	472
95	478
95	560
95	675
95	845
95	851
95	883
95	963
96	21
96	130
96	179
96	337
96	467
96	512
96	602
96	649
96	763
96	807
97	38
97	73
97	277
97	501
97	731
97	751
97	787
97	897
97	919
97	932
98	14
98	77
98	99
98	366
98	394
98	498
98	687
98	720
98	892
98	996
99	98
99	136
99	413
99	440
99	600
99	709
99	745
99	936
99	987
99	1000
100	193
100	591
100	664
100	732
100	823
100	942
100	960
100	969
100	980
100	995
101	88
101	194
101	456
101	623
101	627
101	779
101	873
101	939
101	976
101	988
102	261
102	323
102	427
102	535
102	619
102	769
102	864
102	903
102	967
102	983
103	60
103	244
103	287
103	347
103	375
103	610
103	625
103	652
103	768
103	816
104	62
104	501
104	542
104	704
104	728
104	778
104	951
104	962
104	974
104	981
105	287
105	440
105	710
105	721
105	803
105	846
105	914
105	954
105	976
105	990
106	50
106	277
106	407
106	680
106	813
106	917
106	943
106	968
106	985
106	996
107	14
107	23
107	389
107	610
107	621
107	785
107	851
107	927
107	956
107	996
108	318
108	388
108	703
108	729
108	736
108	751
108	781
108	892
108	914
108	965
109	51
109	158
109	273
109	310
109	429
109	621
109	755
109	875
109	923
109	950
110	496
110	757
110	804
110	818
110	858
110	859
110	870
110	879
110	895
110	964
111	306
111	571
111	718
111	727
111	809
111	921
111	933
111	982
111	992
111	998
112	146
112	681
112	721
112	769
112	818
112	824
112	864
112	871
112	872
112	969
113	62
113	91
113	491
113	574
113	720
113	806
113	834
113	853
113	898
113	936
114	531
114	621
114	653
114	790
114	802
114	850
114	862
114	867
114	920
114	992
115	3
115	10
115	317
115	514
115	606
115	819
115	825
115	852
115	891
115	933
116	17
116	160
116	201
116	274
116	487
116	577
116	671
116	871
116	983
116	999
117	193
117	231
117	316
117	429
117	436
117	520
117	545
117	611
117	712
117	803
118	194
118	214
118	535
118	552
118	778
118	814
118	875
118	934
118	947
118	949
119	34
119	274
119	629
119	663
119	775
119	818
119	874
119	927
119	977
119	1000
120	338
120	398
120	568
120	644
120	691
120	738
120	826
120	827
120	885
120	985
121	155
121	249
121	365
121	659
121	736
121	808
121	850
121	861
121	872
121	965
122	163
122	290
122	297
122	355
122	510
122	643
122	700
122	710
122	879
122	928
123	54
123	184
123	290
123	522
123	754
123	793
123	846
123	943
123	976
123	988
124	160
124	163
124	387
124	551
124	668
124	740
124	921
124	956
124	974
124	989
125	68
125	69
125	371
125	604
125	620
125	749
125	828
125	954
125	985
125	988
126	188
126	263
126	381
126	588
126	727
126	730
126	779
126	928
126	947
126	948
127	469
127	479
127	624
127	642
127	649
127	728
127	823
127	839
127	920
127	997
128	56
128	165
128	263
128	372
128	565
128	670
128	802
128	817
128	918
128	966
128	972
129	134
129	210
129	222
129	296
129	682
129	809
129	865
129	931
129	933
129	943
129	982
130	72
130	96
130	260
130	576
130	640
130	792
130	900
130	913
130	986
130	992
130	998
131	1
131	336
131	346
131	354
131	479
131	539
131	642
131	774
131	798
131	908
131	942
132	20
132	251
132	351
132	529
132	557
132	586
132	599
132	643
132	649
132	765
132	825
133	55
133	398
133	687
133	706
133	747
133	879
133	900
133	944
133	946
133	959
133	983
134	129
134	165
134	206
134	418
134	590
134	820
134	870
134	876
134	929
134	953
134	968
135	12
135	226
135	376
135	450
135	757
135	807
135	857
135	874
135	950
135	965
135	968
136	34
136	99
136	418
136	473
136	505
136	577
136	755
136	765
136	785
136	817
136	875
137	47
137	325
137	421
137	528
137	550
137	634
137	765
137	778
137	854
137	943
137	987
138	337
138	377
138	730
138	784
138	807
138	816
138	900
138	934
138	938
138	973
138	994
139	27
139	193
139	361
139	365
139	669
139	732
139	741
139	873
139	922
139	927
139	950
140	302
140	416
140	440
140	459
140	556
140	690
140	804
140	827
140	833
140	914
140	971
141	357
141	583
141	588
141	688
141	766
141	841
141	844
141	898
141	899
141	913
141	937
142	158
142	324
142	411
142	524
142	604
142	779
142	882
142	923
142	924
142	930
142	968
143	160
143	272
143	360
143	448
143	490
143	653
143	697
143	766
143	850
143	884
143	898
144	258
144	300
144	579
144	609
144	690
144	691
144	749
144	751
144	766
144	816
144	978
145	175
145	248
145	500
145	812
145	815
145	830
145	860
145	885
145	912
145	918
145	919
146	5
146	112
146	266
146	386
146	790
146	823
146	879
146	880
146	908
146	937
146	962
147	274
147	526
147	535
147	548
147	657
147	710
147	766
147	829
147	886
147	928
147	982
148	80
148	392
148	594
148	736
148	837
148	901
148	906
148	957
148	974
148	979
148	984
149	187
149	282
149	305
149	391
149	446
149	578
149	648
149	666
149	719
149	833
149	969
150	165
150	523
150	527
150	548
150	648
150	777
150	779
150	798
150	836
150	882
150	929
151	256
151	263
151	282
151	342
151	416
151	821
151	868
151	878
151	896
151	910
151	995
152	194
152	519
152	703
152	745
152	788
152	790
152	803
152	830
152	889
152	959
152	994
153	5
153	437
153	439
153	579
153	613
153	742
153	778
153	780
153	789
153	835
153	966
154	470
154	790
154	795
154	802
154	838
154	842
154	900
154	903
154	919
154	980
154	994
155	23
155	63
155	121
155	503
155	593
155	773
155	855
155	861
155	908
155	978
155	986
156	191
156	267
156	299
156	460
156	561
156	682
156	701
156	839
156	872
156	985
156	997
157	49
157	169
157	220
157	281
157	365
157	482
157	677
157	680
157	692
157	736
157	969
158	36
158	95
158	109
158	142
158	366
158	448
158	462
158	625
158	683
158	868
158	964
159	429
159	558
159	633
159	768
159	841
159	912
159	940
159	942
159	962
159	980
159	995
160	116
160	124
160	143
160	264
160	298
160	390
160	560
160	726
160	932
160	944
160	992
161	84
161	207
161	262
161	381
161	471
161	483
161	687
161	759
161	862
161	947
161	948
162	357
162	514
162	516
162	536
162	671
162	715
162	773
162	804
162	907
162	983
162	999
163	122
163	124
163	473
163	497
163	533
163	577
163	692
163	726
163	758
163	782
163	975
164	506
164	674
164	724
164	751
164	779
164	905
164	956
164	959
164	966
164	971
164	994
165	48
165	128
165	134
165	150
165	570
165	597
165	760
165	837
165	888
165	989
165	996
166	254
166	336
166	507
166	608
166	616
166	694
166	805
166	862
166	933
166	946
166	999
167	75
167	176
167	487
167	494
167	616
167	768
167	795
167	847
167	877
167	887
167	957
168	241
168	403
168	410
168	568
168	600
168	674
168	815
168	819
168	918
168	934
168	999
169	48
169	157
169	254
169	519
169	797
169	812
169	860
169	872
169	895
169	929
169	995
170	5
170	178
170	515
170	540
170	563
170	692
170	800
170	887
170	918
170	934
170	966
171	81
171	202
171	428
171	567
171	769
171	784
171	865
171	894
171	952
171	962
171	1000
172	205
172	354
172	568
172	612
172	628
172	686
172	725
172	777
172	895
172	910
172	984
173	214
173	254
173	556
173	615
173	652
173	761
173	854
173	904
173	933
173	937
173	962
174	176
174	571
174	582
174	627
174	668
174	682
174	744
174	838
174	855
174	883
174	904
175	145
175	402
175	533
175	645
175	672
175	834
175	848
175	910
175	934
175	935
175	991
176	167
176	174
176	262
176	670
176	735
176	749
176	754
176	815
176	833
176	906
176	924
177	292
177	314
177	357
177	476
177	645
177	662
177	667
177	713
177	797
177	859
177	922
178	170
178	216
178	697
178	727
178	772
178	864
178	867
178	869
178	905
178	942
178	966
179	92
179	96
179	197
179	232
179	235
179	309
179	333
179	649
179	676
179	695
179	978
180	202
180	408
180	509
180	524
180	762
180	776
180	784
180	894
180	942
180	953
180	996
181	577
181	607
181	638
181	650
181	670
181	758
181	782
181	865
181	977
181	983
181	987
182	260
182	284
182	419
182	464
182	575
182	641
182	698
182	724
182	861
182	915
182	920
183	18
183	64
183	483
183	595
183	730
183	745
183	766
183	775
183	966
183	967
183	977
184	11
184	123
184	440
184	469
184	779
184	808
184	865
184	882
184	883
184	893
184	913
185	19
185	55
185	83
185	252
185	280
185	480
185	708
185	767
185	787
185	928
185	937
186	465
186	502
186	619
186	691
186	707
186	733
186	778
186	791
186	815
186	976
186	985
187	149
187	233
187	239
187	356
187	583
187	628
187	693
187	810
187	897
187	898
187	949
188	67
188	126
188	306
188	316
188	388
188	552
188	819
188	821
188	824
188	864
188	964
189	15
189	44
189	358
189	775
189	817
189	833
189	899
189	932
189	935
189	996
189	1000
190	87
190	261
190	690
190	709
190	725
190	827
190	835
190	837
190	971
190	979
190	981
191	156
191	629
191	687
191	701
191	718
191	842
191	857
191	886
191	912
191	963
191	997
192	303
192	359
192	363
192	696
192	717
192	749
192	786
192	869
192	873
192	898
192	939
193	100
193	117
193	139
193	407
193	459
193	569
193	670
193	807
193	950
193	969
193	970
194	101
194	118
194	152
194	257
194	293
194	547
194	553
194	609
194	637
194	907
194	919
195	198
195	339
195	640
195	789
195	844
195	867
195	869
195	901
195	939
195	941
195	957
196	528
196	593
196	607
196	696
196	718
196	848
196	886
196	917
196	934
196	979
196	993
197	85
197	179
197	581
197	601
197	711
197	762
197	931
197	957
197	971
197	979
197	991
198	195
198	203
198	344
198	449
198	630
198	645
198	715
198	779
198	826
198	861
198	872
199	345
199	397
199	455
199	638
199	802
199	811
199	846
199	855
199	887
199	993
199	999
200	66
200	354
200	378
200	482
200	511
200	777
200	798
200	835
200	873
200	912
200	999
201	43
201	116
201	367
201	441
201	536
201	725
201	815
201	867
201	896
201	901
201	907
202	20
202	171
202	180
202	504
202	557
202	595
202	604
202	620
202	656
202	975
202	991
203	198
203	468
203	524
203	574
203	596
203	637
203	793
203	825
203	852
203	891
203	956
204	237
204	245
204	502
204	540
204	574
204	841
204	919
204	926
204	959
204	971
204	997
205	84
205	172
205	646
205	684
205	797
205	920
205	925
205	940
205	942
205	960
205	995
206	8
206	134
206	556
206	638
206	672
206	769
206	805
206	879
206	892
206	983
206	999
207	161
207	555
207	594
207	624
207	675
207	717
207	793
207	820
207	845
207	874
207	882
208	327
208	460
208	577
208	591
208	617
208	770
208	771
208	788
208	922
208	948
208	969
209	91
209	339
209	390
209	705
209	857
209	888
209	905
209	916
209	941
209	967
209	997
210	129
210	275
210	436
210	588
210	614
210	692
210	738
210	956
210	974
210	975
210	977
211	68
211	93
211	389
211	457
211	652
211	724
211	800
211	908
211	921
211	936
211	975
212	58
212	518
212	536
212	586
212	698
212	711
212	789
212	806
212	875
212	910
212	929
213	76
213	279
213	489
213	596
213	738
213	799
213	833
213	883
213	937
213	963
213	990
214	118
214	173
214	445
214	540
214	682
214	736
214	809
214	819
214	920
214	933
214	935
215	508
215	584
215	598
215	605
215	719
215	800
215	806
215	829
215	899
215	913
215	926
216	178
216	302
216	427
216	578
216	885
216	926
216	949
216	976
216	985
216	993
216	997
217	259
217	317
217	381
217	497
217	539
217	590
217	718
217	733
217	847
217	867
217	887
218	288
218	374
218	405
218	406
218	451
218	622
218	727
218	749
218	843
218	917
218	998
219	71
219	367
219	439
219	465
219	476
219	568
219	602
219	777
219	887
219	895
219	915
220	31
220	83
220	86
220	95
220	157
220	308
220	404
220	526
220	812
220	896
220	900
221	422
221	537
221	552
221	585
221	597
221	765
221	865
221	917
221	934
221	961
221	991
222	82
222	129
222	355
222	430
222	444
222	506
222	635
222	695
222	839
222	854
222	985
223	84
223	274
223	295
223	438
223	459
223	641
223	677
223	700
223	714
223	788
223	882
224	72
224	387
224	673
224	775
224	778
224	787
224	807
224	930
224	976
224	978
224	985
225	40
225	261
225	335
225	561
225	903
225	905
225	952
225	962
225	964
225	973
225	981
226	135
226	306
226	502
226	524
226	620
226	730
226	872
226	888
226	945
226	951
226	996
226	997
227	38
227	403
227	423
227	459
227	505
227	548
227	710
227	762
227	825
227	882
227	893
227	997
228	9
228	563
228	584
228	665
228	744
228	778
228	824
228	834
228	849
228	862
228	932
228	944
229	312
229	555
229	599
229	708
229	709
229	794
229	850
229	861
229	889
229	927
229	958
229	999
230	55
230	75
230	462
230	508
230	764
230	775
230	818
230	821
230	835
230	847
230	857
230	957
231	117
231	316
231	491
231	530
231	647
231	920
231	943
231	969
231	970
231	985
231	987
231	992
232	179
232	306
232	505
232	544
232	547
232	632
232	659
232	735
232	765
232	825
232	832
232	1000
233	187
233	537
233	547
233	573
233	587
233	653
233	675
233	717
233	818
233	861
233	872
233	945
234	288
234	472
234	511
234	558
234	669
234	776
234	777
234	783
234	798
234	836
234	952
234	1000
235	179
235	271
235	304
235	348
235	383
235	499
235	503
235	524
235	880
235	940
235	945
235	958
236	28
236	80
236	93
236	247
236	324
236	479
236	551
236	625
236	628
236	746
236	774
236	921
237	204
237	349
237	455
237	460
237	682
237	706
237	760
237	802
237	811
237	855
237	878
237	944
238	243
238	491
238	533
238	543
238	580
238	773
238	785
238	797
238	922
238	936
238	941
238	978
239	187
239	355
239	405
239	421
239	458
239	477
239	579
239	822
239	838
239	900
239	913
239	916
240	323
240	490
240	510
240	584
240	615
240	796
240	852
240	924
240	950
240	962
240	970
240	987
241	74
241	168
241	249
241	351
241	357
241	425
241	620
241	687
241	821
241	879
241	961
241	973
242	16
242	51
242	599
242	656
242	665
242	740
242	794
242	798
242	889
242	909
242	913
242	945
243	47
243	238
243	279
243	438
243	511
243	607
243	719
243	777
243	798
243	836
243	871
243	945
244	103
244	319
244	559
244	685
244	786
244	906
244	908
244	913
244	930
244	968
244	988
244	992
245	16
245	204
245	478
245	497
245	806
245	837
245	863
245	890
245	901
245	931
245	944
245	972
246	6
246	84
246	294
246	331
246	411
246	521
246	635
246	730
246	751
246	867
246	890
246	956
247	50
247	236
247	324
247	375
247	486
247	622
247	695
247	795
247	828
247	829
247	880
247	884
248	145
248	298
248	479
248	769
248	862
248	912
248	925
248	960
248	980
248	994
248	995
248	997
249	18
249	121
249	241
249	253
249	630
249	672
249	721
249	722
249	785
249	872
249	919
249	924
250	429
250	478
250	562
250	820
250	875
250	931
250	949
250	958
250	964
250	980
250	991
250	993
251	46
251	132
251	335
251	471
251	531
251	559
251	602
251	676
251	770
251	778
251	839
251	917
252	185
252	323
252	362
252	423
252	543
252	708
252	722
252	767
252	829
252	952
252	964
252	996
253	249
253	287
253	568
253	668
253	777
253	897
253	925
253	928
253	940
253	960
253	980
253	995
254	166
254	169
254	173
254	535
254	550
254	632
254	780
254	838
254	841
254	853
254	857
254	898
255	291
255	456
255	605
255	681
255	714
255	739
255	819
255	891
255	912
255	949
255	958
255	981
256	151
256	450
256	485
256	727
256	762
256	870
256	878
256	896
256	908
256	910
256	938
256	967
257	17
257	52
257	194
257	273
257	366
257	506
257	516
257	588
257	634
257	781
257	939
257	966
258	144
258	428
258	522
258	612
258	733
258	741
258	766
258	805
258	809
258	811
258	908
258	922
259	217
259	379
259	417
259	451
259	543
259	680
259	708
259	767
259	775
259	915
259	928
259	969
260	130
260	182
260	266
260	406
260	505
260	546
260	719
260	833
260	874
260	916
260	972
260	979
261	102
261	190
261	225
261	361
261	452
261	749
261	837
261	838
261	878
261	906
261	925
261	931
262	161
262	176
262	504
262	607
262	653
262	716
262	730
262	765
262	922
262	947
262	948
262	972
263	126
263	128
263	151
263	348
263	506
263	604
263	655
263	760
263	813
263	918
263	929
263	975
264	93
264	160
264	389
264	408
264	438
264	467
264	494
264	729
264	924
264	927
264	964
264	999
265	494
265	614
265	668
265	725
265	744
265	822
265	874
265	879
265	884
265	932
265	947
265	985
266	42
266	146
266	260
266	549
266	627
266	668
266	698
266	761
266	842
266	859
266	898
266	937
267	156
267	309
267	341
267	371
267	389
267	670
267	676
267	795
267	894
267	935
267	941
267	997
268	84
268	318
268	364
268	510
268	562
268	600
268	690
268	815
268	844
268	869
268	939
268	980
269	73
269	294
269	494
269	539
269	614
269	692
269	787
269	831
269	832
269	834
269	852
269	948
270	580
270	603
270	620
270	712
270	730
270	794
270	931
270	940
270	942
270	956
270	980
270	995
271	235
271	397
271	518
271	568
271	685
271	706
271	710
271	760
271	855
271	869
271	954
271	965
272	143
272	329
272	485
272	486
272	494
272	822
272	857
272	897
272	906
272	950
272	969
272	994
273	109
273	257
273	412
273	433
273	435
273	497
273	550
273	629
273	721
273	722
273	779
273	943
274	36
274	116
274	119
274	147
274	223
274	277
274	400
274	537
274	551
274	657
274	693
274	882
275	8
275	210
275	395
275	674
275	766
275	773
275	842
275	925
275	936
275	972
275	986
275	990
276	4
276	286
276	381
276	615
276	658
276	685
276	706
276	736
276	760
276	811
276	858
276	901
277	97
277	106
277	274
277	319
277	513
277	541
277	647
277	668
277	712
277	825
277	930
277	945
278	372
278	430
278	536
278	689
278	711
278	732
278	759
278	878
278	896
278	910
278	984
278	985
279	213
279	243
279	592
279	595
279	619
279	686
279	725
279	729
279	876
279	904
279	929
279	945
280	63
280	185
280	382
280	417
280	543
280	645
280	708
280	763
280	767
280	954
280	970
280	977
281	157
281	285
281	406
281	423
281	461
281	470
281	499
281	519
281	892
281	919
281	939
281	983
282	149
282	151
282	299
282	360
282	586
282	604
282	632
282	715
282	772
282	905
282	908
282	975
283	33
283	58
283	474
283	563
283	597
283	671
283	709
283	755
283	785
283	851
283	938
283	954
284	82
284	182
284	353
284	673
284	836
284	906
284	927
284	950
284	953
284	970
284	986
284	987
285	281
285	288
285	308
285	312
285	349
285	691
285	726
285	842
285	900
285	940
285	984
285	994
286	276
286	297
286	558
286	685
286	811
286	832
286	855
286	884
286	887
286	891
286	913
286	919
287	103
287	105
287	253
287	308
287	374
287	487
287	601
287	687
287	709
287	759
287	866
287	887
288	218
288	234
288	285
288	332
288	493
288	703
288	724
288	749
288	866
288	885
288	911
288	966
289	307
289	452
289	615
289	684
289	802
289	887
289	898
289	927
289	946
289	950
289	986
289	987
290	67
290	85
290	122
290	123
290	368
290	390
290	654
290	656
290	709
290	712
290	928
290	983
291	255
291	453
291	498
291	576
291	620
291	665
291	739
291	767
291	852
291	919
291	954
291	982
292	31
292	74
292	177
292	615
292	705
292	728
292	792
292	841
292	842
292	857
292	886
292	997
293	85
293	194
293	461
293	670
293	714
293	726
293	758
293	782
293	818
293	842
293	919
293	968
294	48
294	246
294	269
294	353
294	402
294	684
294	751
294	781
294	865
294	914
294	952
294	1000
295	223
295	472
295	603
295	699
295	766
295	822
295	837
295	838
295	928
295	930
295	979
295	995
296	129
296	366
296	490
296	548
296	568
296	778
296	807
296	827
296	864
296	891
296	976
296	985
297	5
297	122
297	286
297	406
297	468
297	625
297	799
297	869
297	877
297	911
297	946
297	998
298	160
298	248
298	460
298	585
298	599
298	606
298	796
298	799
298	906
298	968
298	969
298	999
299	156
299	282
299	426
299	462
299	643
299	665
299	743
299	765
299	818
299	871
299	888
299	937
300	77
300	144
300	326
300	820
300	854
300	910
300	927
300	954
300	972
300	978
300	995
300	997
301	30
301	57
301	370
301	426
301	479
301	564
301	671
301	746
301	774
301	795
301	879
301	890
302	140
302	216
302	313
302	550
302	591
302	703
302	848
302	855
302	867
302	885
302	949
302	980
303	56
303	192
303	387
303	630
303	657
303	705
303	741
303	768
303	789
303	886
303	974
303	997
304	48
304	74
304	235
304	390
304	411
304	571
304	676
304	869
304	892
304	938
304	962
304	987
305	49
305	149
305	310
305	400
305	489
305	648
305	705
305	803
305	907
305	924
305	938
305	953
306	70
306	111
306	188
306	226
306	232
306	323
306	426
306	448
306	720
306	737
306	864
306	921
307	289
307	340
307	685
307	716
307	746
307	764
307	813
307	829
307	862
307	867
307	947
307	948
308	20
308	87
308	220
308	285
308	287
308	337
308	347
308	386
308	526
308	840
308	900
308	939
308	950
309	19
309	179
309	267
309	627
309	705
309	714
309	788
309	801
309	839
309	856
309	941
309	968
309	997
310	74
310	109
310	305
310	490
310	497
310	501
310	551
310	563
310	648
310	833
310	972
310	978
310	986
311	480
311	572
311	580
311	590
311	721
311	723
311	768
311	847
311	887
311	916
311	962
311	975
311	990
312	229
312	285
312	407
312	437
312	718
312	722
312	797
312	906
312	942
312	969
312	970
312	987
312	996
313	90
313	302
313	347
313	359
313	406
313	432
313	687
313	822
313	823
313	877
313	905
313	906
313	970
314	177
314	351
314	528
314	645
314	707
314	734
314	804
314	805
314	936
314	943
314	972
314	978
314	989
315	409
315	444
315	458
315	500
315	552
315	780
315	799
315	877
315	897
315	911
315	975
315	998
315	1000
316	117
316	188
316	231
316	485
316	521
316	551
316	682
316	771
316	792
316	851
316	893
316	897
316	906
317	115
317	217
317	383
317	442
317	502
317	596
317	693
317	702
317	721
317	744
317	838
317	899
317	982
318	108
318	268
318	534
318	614
318	721
318	744
318	787
318	795
318	898
318	932
318	937
318	944
318	973
319	29
319	244
319	277
319	377
319	605
319	619
319	650
319	745
319	758
319	764
319	881
319	892
319	989
320	343
320	361
320	371
320	394
320	405
320	439
320	482
320	536
320	565
