1	172
1	322
1	511
1	821
1	827
1	895
1	945
1	951
1	969
1	974
2	209
2	327
2	448
2	474
2	644
2	736
2	773
2	896
2	912
2	929
3	138
3	234
3	482
3	683
3	709
3	782
3	805
3	816
3	832
3	948
4	215
4	221
4	377
4	736
4	757
4	887
4	898
4	924
4	976
4	978
5	15
5	63
5	383
5	443
5	736
5	793
5	847
5	878
5	924
5	927
6	177
6	594
6	694
6	707
6	709
6	727
6	782
6	805
6	956
6	966
7	250
7	321
7	466
7	630
7	654
7	670
7	783
7	790
7	964
7	998
8	250
8	281
8	361
8	551
8	569
8	587
8	890
8	936
8	972
8	983
9	56
9	656
9	698
9	777
9	807
9	826
9	875
9	961
9	976
9	996
10	68
10	99
10	364
10	414
10	464
10	671
10	745
10	817
10	865
10	938
11	270
11	657
11	671
11	788
11	832
11	866
11	873
11	926
11	933
11	962
12	58
12	96
12	277
12	379
12	450
12	548
12	561
12	611
12	851
12	858
13	209
13	419
13	489
13	492
13	582
13	754
13	795
13	828
13	864
13	954
14	17
14	80
14	127
14	386
14	565
14	582
14	882
14	922
14	968
14	998
15	5
15	268
15	411
15	457
15	491
15	582
15	586
15	756
15	960
15	980
16	69
16	470
16	549
16	598
16	626
16	734
16	848
16	896
16	916
16	960
17	14
17	20
17	103
17	562
17	655
17	672
17	878
17	881
17	917
17	957
18	256
18	466
18	611
18	625
18	824
18	879
18	925
18	940
18	950
18	990
19	277
19	425
19	512
19	886
19	891
19	922
19	948
19	959
19	993
19	998
20	17
20	248
20	714
20	787
20	823
20	880
20	926
20	969
20	980
20	986
21	363
21	412
21	419
21	687
21	742
21	753
21	758
21	828
21	836
21	906
22	215
22	382
22	900
22	903
22	915
22	927
22	952
22	974
22	987
22	999
23	69
23	517
23	728
23	756
23	793
23	829
23	853
23	872
23	891
23	911
24	42
24	271
24	534
24	575
24	679
24	688
24	800
24	811
24	857
24	964
25	257
25	266
25	326
25	509
25	643
25	647
25	719
25	815
25	830
25	914
26	230
26	305
26	391
26	640
26	705
26	831
26	888
26	967
26	995
26	997
27	194
27	433
27	532
27	663
27	672
27	708
27	899
27	900
27	914
27	933
28	208
28	301
28	335
28	529
28	606
28	645
28	708
28	830
28	866
28	973
29	247
29	390
29	392
29	432
29	440
29	484
29	521
29	533
29	789
29	864
30	36
30	440
30	606
30	662
30	715
30	796
30	810
30	853
30	867
30	877
31	408
31	514
31	678
31	746
31	758
31	831
31	909
31	925
31	975
31	992
32	351
32	425
32	555
32	846
32	885
32	886
32	922
32	949
32	956
32	998
33	387
33	397
33	603
33	608
33	624
33	634
33	723
33	726
33	786
33	791
34	149
34	268
34	352
34	696
34	734
34	813
34	830
34	866
34	957
34	973
35	141
35	220
35	549
35	582
35	585
35	653
35	660
35	770
35	773
35	979
36	30
36	150
36	419
36	579
36	608
36	653
36	760
36	787
36	791
36	947
37	148
37	438
37	460
37	553
37	560
37	631
37	725
37	743
37	789
37	898
38	205
38	216
38	289
38	350
38	375
38	480
38	543
38	685
38	829
38	989
39	212
39	776
39	820
39	852
39	880
39	885
39	886
39	927
39	953
39	969
40	215
40	330
40	384
40	465
40	505
40	812
40	875
40	917
40	935
40	991
41	376
41	434
41	579
41	636
41	728
41	760
41	791
41	915
41	956
41	973
42	24
42	266
42	351
42	735
42	767
42	822
42	838
42	884
42	923
42	930
43	82
43	226
43	235
43	380
43	417
43	817
43	887
43	899
43	907
43	960
44	381
44	391
44	401
44	583
44	617
44	667
44	862
44	866
44	968
44	971
45	267
45	360
45	449
45	490
45	659
45	894
45	903
45	918
45	946
45	965
46	178
46	297
46	399
46	497
46	591
46	653
46	676
46	742
46	922
46	994
47	142
47	195
47	313
47	476
47	511
47	625
47	692
47	694
47	782
47	821
48	144
48	153
48	481
48	498
48	738
48	884
48	943
48	947
48	968
48	992
49	220
49	404
49	495
49	603
49	622
49	790
49	886
49	891
49	945
49	998
50	610
50	702
50	733
50	801
50	813
50	861
50	886
50	894
50	915
50	973
51	78
51	321
51	465
51	508
51	628
51	742
51	882
51	885
51	995
51	997
52	151
52	438
52	561
52	821
52	831
52	838
52	857
52	976
52	995
52	997
53	243
53	564
53	826
53	833
53	877
53	894
53	918
53	938
53	946
53	950
54	82
54	187
54	478
54	593
54	615
54	746
54	768
54	834
54	915
54	918
55	318
55	385
55	580
55	599
55	720
55	777
55	862
55	870
55	936
55	965
56	9
56	225
56	427
56	618
56	681
56	700
56	734
56	818
56	846
56	884
57	349
57	371
57	579
57	599
57	732
57	848
57	927
57	943
57	984
57	987
58	12
58	138
58	301
58	465
58	506
58	547
58	660
58	855
58	858
58	896
59	317
59	391
59	488
59	678
59	768
59	939
59	943
59	984
59	987
59	988
60	62
60	237
60	400
60	433
60	496
60	758
60	920
60	958
60	988
60	992
61	356
61	359
61	639
61	658
61	803
61	924
61	949
61	971
61	977
61	995
62	60
62	470
62	649
62	770
62	877
62	890
62	902
62	972
62	983
62	989
63	5
63	329
63	362
63	407
63	450
63	561
63	671
63	731
63	743
63	994
64	104
64	292
64	418
64	568
64	702
64	719
64	789
64	819
64	831
64	964
65	94
65	146
65	183
65	378
65	601
65	670
65	792
65	827
65	881
65	993
66	141
66	158
66	635
66	717
66	896
66	944
66	954
66	981
66	990
66	993
67	143
67	330
67	409
67	461
67	465
67	475
67	777
67	787
67	922
67	976
68	10
68	250
68	317
68	355
68	362
68	662
68	751
68	782
68	882
68	946
69	16
69	23
69	236
69	340
69	604
69	640
69	851
69	861
69	921
69	994
70	105
70	251
70	262
70	474
70	543
70	688
70	778
70	803
70	848
70	896
71	85
71	88
71	358
71	636
71	652
71	746
71	752
71	918
71	959
71	985
72	398
72	458
72	520
72	586
72	610
72	817
72	860
72	874
72	895
72	965
73	178
73	501
73	516
73	578
73	636
73	791
73	893
73	942
73	943
73	999
74	292
74	395
74	444
74	488
74	735
74	829
74	832
74	920
74	940
74	992
75	347
75	498
75	617
75	705
75	751
75	814
75	863
75	938
75	947
75	955
76	106
76	415
76	564
76	859
76	898
76	902
76	936
76	962
76	978
76	985
77	696
77	807
77	838
77	845
77	900
77	925
77	931
77	940
77	949
77	970
78	51
78	150
78	512
78	674
78	681
78	845
78	914
78	950
78	970
78	986
79	323
79	430
79	685
79	749
79	754
79	839
79	844
79	948
79	969
79	992
80	14
80	339
80	750
80	763
80	817
80	849
80	920
80	940
80	948
80	973
81	143
81	228
81	312
81	448
81	490
81	530
81	810
81	879
81	882
81	976
82	43
82	54
82	123
82	153
82	233
82	319
82	500
82	610
82	746
82	986
83	516
83	603
83	606
83	625
83	702
83	715
83	918
83	944
83	945
83	990
84	545
84	720
84	728
84	765
84	822
84	884
84	902
84	930
84	953
84	957
85	71
85	160
85	198
85	529
85	552
85	573
85	737
85	787
85	926
85	983
86	240
86	356
86	406
86	630
86	753
86	795
86	828
86	846
86	906
86	991
87	471
87	577
87	616
87	711
87	745
87	754
87	774
87	797
87	914
87	991
88	71
88	231
88	269
88	624
88	785
88	882
88	885
88	891
88	962
88	998
89	347
89	509
89	692
89	709
89	748
89	782
89	805
89	822
89	934
89	949
90	134
90	318
90	627
90	690
90	728
90	800
90	827
90	952
90	964
90	971
91	224
91	324
91	425
91	435
91	451
91	546
91	737
91	785
91	914
91	933
92	130
92	237
92	470
92	678
92	798
92	848
92	952
92	988
92	991
92	992
93	167
93	566
93	654
93	765
93	779
93	783
93	790
93	856
93	909
93	971
94	65
94	118
94	134
94	805
94	942
94	962
94	972
94	978
94	982
94	985
95	133
95	327
95	391
95	393
95	451
95	651
95	690
95	953
95	991
95	996
96	12
96	133
96	211
96	259
96	502
96	567
96	674
96	714
96	741
96	986
97	271
97	643
97	665
97	666
97	784
97	785
97	800
97	847
97	855
97	975
98	428
98	531
98	730
98	738
98	870
98	905
98	939
98	961
98	975
98	982
99	10
99	246
99	249
99	317
99	335
99	580
99	671
99	742
99	871
99	895
100	365
100	635
100	772
100	803
100	835
100	858
100	919
100	955
100	988
100	996
101	349
101	419
101	425
101	631
101	710
101	769
101	783
101	831
101	941
101	961
102	384
102	522
102	642
102	675
102	784
102	787
102	845
102	855
102	910
102	986
103	17
103	163
103	326
103	555
103	719
103	848
103	914
103	980
103	983
103	997
104	64
104	232
104	254
104	285
104	550
104	673
104	749
104	788
104	988
104	989
105	70
105	473
105	657
105	682
105	777
105	864
105	880
105	924
105	951
105	970
106	76
106	539
106	592
106	675
106	798
106	801
106	935
106	976
106	995
106	997
107	153
107	163
107	586
107	613
107	669
107	680
107	737
107	819
107	823
107	904
108	282
108	337
108	407
108	410
108	521
108	663
108	677
108	705
108	727
108	933
109	170
109	329
109	389
109	506
109	575
109	581
109	815
109	851
109	907
109	950
110	299
110	508
110	746
110	768
110	806
110	814
110	834
110	848
110	874
110	902
111	185
111	259
111	354
111	359
111	362
111	377
111	617
111	635
111	706
111	739
112	181
112	307
112	363
112	492
112	619
112	753
112	795
112	828
112	863
112	867
113	163
113	423
113	442
113	687
113	700
113	832
