1	12 
2	3 
3	6 
4	34 
5	34 
6	12 
7	17 
8	10 
9	25 
10	6 
11	5 
12	9 
13	11 
14	21 
15	9 
16	30 
17	8 
18	1 
19	23 
20	31 
21	13 
22	32 
23	9 
24	4 
25	25 
26	35 
27	24 
28	7 
29	4 
30	25 
31	31 
32	15 
33	17 
34	11 
35	24 
36	19 
37	34 
38	27 
39	13 
40	25 
41	35 
42	31 
43	20 
44	21 
45	24 
46	15 
47	30 
48	10 
49	18 
50	19 
51	28 
52	2 
53	7 
54	14 
55	1 
56	29 
57	11 
58	28 
59	6 
60	30 
61	35 
62	3 
63	25 
64	28 
65	28 
66	12 
67	21 
68	24 
69	27 
70	32 
71	5 
72	17 
73	19 
74	23 
75	2 
76	6 
77	31 
78	25 
79	12 
80	35 
81	10 
82	35 
83	34 
84	21 
85	8 
86	1 
87	19 
88	16 
89	21 
90	9 
91	23 
92	17 
93	33 
94	4 
95	20 
96	13 
97	19 
98	26 
99	6 
100	23 
101	28 
102	10 
103	34 
104	3 
105	24 
106	17 
107	34 
108	10 
109	22 
110	30 
111	5 
112	14 
113	9 
114	2 
115	9 
116	6 
117	30 
118	19 
119	14 
120	3 
121	1 
122	10 
123	17 
124	21 
125	19 
126	10 
127	30 
128	19 
129	13 
130	8 
131	19 
132	32 
133	28 
134	19 
135	17 
136	21 
137	21 
138	35 
139	1 
140	29 
141	8 
142	5 
143	9 
144	24 
145	33 
146	4 
147	17 
148	32 
149	32 
150	19 
151	21 
152	14 
153	1 
154	33 
155	2 
156	5 
157	18 
158	11 
159	35 
160	28 
161	3 
162	25 
163	15 
164	30 
165	9 
166	29 
167	31 
168	17 
169	25 
170	20 
171	3 
172	7 
173	5 
174	19 
175	23 
176	22 
177	12 
178	9 
179	15 
180	11 
181	23 
182	28 
183	10 
184	15 
185	12 
186	10 
187	11 
188	11 
189	21 
190	14 
191	15 
192	9 
193	11 
194	31 
195	10 
196	35 
197	6 
198	24 
199	10 
200	17 
201	27 
202	20 
203	10 
204	6 
205	9 
206	25 
207	17 
208	28 
209	35 
210	11 
211	24 
212	19 
213	32 
214	6 
215	19 
216	9 
217	28 
218	32 
219	21 
220	3 
221	32 
222	12 
223	14 
224	35 
225	34 
226	28 
227	11 
228	21 
229	2 
230	31 
231	30 
232	35 
233	29 
234	24 
235	15 
236	25 
237	19 
238	17 
239	23 
240	10 
241	19 
242	12 
243	16 
244	10 
245	21 
246	22 
247	15 
248	24 
249	34 
250	28 
251	34 
252	15 
253	17 
254	34 
255	8 
256	25 
257	21 
258	17 
259	25 
260	6 
261	18 
262	25 
263	14 
264	10 
265	29 
266	15 
267	11 
268	28 
269	19 
270	25 
271	35 
272	35 
273	10 
274	9 
275	35 
276	27 
277	30 
278	30 
279	27 
280	7 
281	34 
282	34 
283	11 
284	28 
285	15 
286	27 
287	24 
288	11 
289	33 
290	21 
291	13 
292	34 
293	17 
294	7 
295	9 
296	2 
297	32 
298	31 
299	31 
300	26 
301	21 
302	21 
303	24 
304	28 
305	33 
306	19 
307	27 
308	18 
309	21 
310	28 
311	11 
312	6 
313	23 
314	9 
315	19 
316	30 
317	3 
318	10 
319	18 
320	23 
321	24 
322	14 
323	18 
324	29 
325	4 
326	18 
327	9 
328	16 
329	1 
330	25 
331	21 
332	21 
333	32 
334	33 
335	6 
336	3 
337	34 
338	10 
339	25 
340	12 
341	3 
342	1 
343	4 
344	10 
345	5 
346	10 
347	18 
348	25 
349	14 
350	17 
351	26 
352	15 
353	20 
354	25 
355	30 
356	23 
357	1 
358	28 
359	24 
360	26 
361	25 
362	19 
363	17 
364	17 
365	22 
366	34 
367	28 
368	8 
369	10 
370	13 
371	17 
372	35 
373	30 
374	20 
375	10 
376	7 
377	27 
378	26 
379	21 
380	31 
381	27 
382	24 
383	12 
384	15 
385	28 
386	24 
387	25 
388	13 
389	9 
390	28 
391	34 
392	21 
393	16 
394	29 
395	29 
396	4 
397	20 
398	20 
399	11 
400	3 
401	3 
402	32 
403	10 
404	31 
405	21 
406	24 
407	17 
408	35 
409	3 
410	6 
411	29 
412	34 
413	9 
414	25 
415	32 
416	16 
417	23 
418	34 
419	30 
420	12 
421	2 
422	32 
423	3 
424	16 
425	11 
426	12 
427	12 
428	6 
429	29 
430	9 
431	19 
432	34 
433	8 
434	19 
435	7 
436	6 
437	17 
438	14 
439	14 
440	34 
441	34 
442	28 
443	1 
444	9 
445	35 
446	24 
447	17 
448	12 
449	33 
450	4 
451	24 
452	8 
453	4 
454	3 
455	28 
456	8 
457	5 
458	4 
459	10 
460	22 
461	15 
462	32 
463	33 
464	31 
465	24 
466	11 
467	32 
468	3 
469	17 
470	4 
471	9 
472	3 
473	15 
474	3 
475	24 
476	19 
477	24 
478	13 
479	32 
480	9 
481	5 
482	9 
483	28 
484	30 
485	15 
486	3 
487	32 
488	25 
489	9 
490	34 
491	26 
492	34 
493	6 
494	2 
495	10 
496	20 
497	30 
498	24 
499	35 
500	34 
501	6 
502	8 
503	15 
504	6 
505	25 
506	30 
507	3 
508	17 
509	19 
510	26 
511	13 
512	32 
513	22 
514	5 
515	16 
516	3 
517	28 
518	29 
519	2 
520	5 
521	3 
522	14 
523	3 
524	10 
525	22 
526	23 
527	6 
528	12 
529	26 
530	35 
531	17 
532	34 
533	24 
534	28 
535	3 
536	31 
537	12 
538	28 
539	28 
540	4 
541	11 
542	35 
543	32 
544	34 
545	1 
546	32 
547	25 
548	15 
549	30 
550	19 
551	21 
552	4 
553	29 
554	23 
555	10 
556	34 
557	30 
558	19 
559	24 
560	1 
561	12 
562	9 
563	21 
564	13 
565	5 
566	20 
567	29 
568	24 
569	11 
570	16 
571	24 
572	30 
573	22 
574	12 
575	24 
576	14 
577	35 
578	4 
579	24 
580	28 
581	17 
582	19 
583	25 
584	24 
585	22 
586	12 
587	18 
588	21 
589	30 
590	21 
591	28 
592	12 
593	25 
594	26 
595	4 
596	28 
597	30 
598	30 
599	4 
600	28 
601	10 
602	9 
603	34 
604	10 
605	26 
606	14 
607	15 
608	30 
609	32 
610	3 
611	28 
612	34 
613	19 
614	6 
615	34 
616	10 
617	31 
618	11 
619	33 
620	34 
621	26 
622	3 
623	16 
624	12 
625	26 
626	18 
627	15 
628	10 
629	30 
630	1 
631	28 
632	10 
633	1 
634	35 
635	35 
636	34 
637	34 
638	10 
639	24 
640	24 
641	23 
642	34 
643	28 
644	1 
645	32 
646	7 
647	10 
648	21 
649	9 
650	28 
651	4 
652	13 
653	11 
654	16 
655	34 
656	19 
657	3 
658	26 
659	10 
660	9 
661	15 
662	3 
663	11 
664	30 
665	6 
666	2 
667	10 
668	17 
669	10 
670	7 
671	20 
672	18 
673	15 
674	23 
675	10 
676	30 
677	30 
678	6 
679	6 
680	14 
681	7 
682	4 
683	22 
684	25 
685	13 
686	2 
687	24 
688	4 
689	1 
690	1 
691	17 
692	10 
693	33 
694	10 
695	3 
696	20 
697	14 
698	18 
699	16 
700	24 
701	34 
702	32 
703	30 
704	11 
705	19 
706	35 
707	12 
708	33 
709	20 
710	2 
711	31 
712	14 
713	19 
714	27 
715	32 
716	21 
717	5 
718	10 
719	29 
720	12 
721	23 
722	32 
723	4 
724	30 
725	34 
726	28 
727	1 
728	14 
729	17 
730	22 
731	8 
732	12 
733	34 
734	19 
735	34 
736	22 
737	6 
738	30 
739	21 
740	20 
741	31 
742	32 
743	27 
744	3 
745	24 
746	21 
747	13 
748	34 
749	21 
750	35 
751	19 
752	32 
753	21 
754	26 
755	27 
756	11 
757	29 
758	21 
759	7 
760	30 
761	21 
762	32 
763	14 
764	9 
765	12 
766	20 
767	24 
768	8 
769	17 
770	32 
771	20 
772	17 
773	8 
774	14 
775	9 
776	26 
777	28 
778	31 
779	17 
780	19 
781	11 
782	31 
783	4 
784	15 
785	28 
786	19 
787	21 
788	6 
789	34 
790	6 
791	23 
792	24 
793	35 
794	30 
795	35 
796	24 
797	14 
798	23 
799	3 
800	30 
801	11 
802	24 
803	9 
804	34 
805	10 
806	32 
807	15 
808	30 
809	35 
810	35 
811	4 
812	21 
813	6 
814	4 
815	19 
816	24 
817	1 
818	11 
819	15 
820	12 
821	21 
822	24 
823	17 
824	23 
825	25 
826	24 
827	15 
828	3 
829	1 
830	21 
831	27 
832	25 
833	6 
834	20 
835	10 
836	7 
837	30 
838	3 
839	25 
840	17 
841	24 
842	3 
843	19 
844	3 
845	14 
846	21 
847	34 
848	9 
849	9 
850	28 
851	29 
852	20 
853	19 
854	23 
855	23 
856	25 
857	15 
858	22 
859	24 
860	32 
861	21 
862	6 
863	31 
864	12 
865	31 
866	22 
867	4 
868	21 
869	17 
870	32 
871	21 
872	11 
873	17 
874	14 
875	30 
876	31 
877	25 
878	27 
879	5 
880	25 
881	30 
882	34 
883	14 
884	14 
885	28 
886	30 
887	31 
888	11 
889	19 
890	19 
891	17 
892	11 
893	23 
894	11 
895	24 
896	28 
897	30 
898	19 
899	21 
900	3 
901	20 
902	32 
903	11 
904	13 
905	35 
906	35 
907	15 
908	15 
909	19 
910	30 
911	15 
912	28 
913	17 
914	30 
915	24 
916	19 
917	24 
918	14 
919	13 
920	10 
921	3 
922	32 
923	9 
924	19 
925	21 
926	19 
927	14 
928	3 
929	34 
930	22 
931	24 
932	15 
933	31 
934	20 
935	19 
936	12 
937	6 
938	21 
939	17 
940	11 
941	19 
942	19 
943	22 
944	34 
945	17 
946	21 
947	25 
948	28 
949	30 
950	10 
951	17 
952	9 
953	3 
954	9 
955	34 
956	32 
957	34 
958	25 
959	21 
960	35 
961	3 
962	30 
963	6 
964	30 
965	15 
966	31 
