1	9 
2	28 
3	7 
4	17 
5	28 
6	2 
7	25 
8	32 
9	9 
10	31 
11	1 
12	8 
13	32 
14	29 
15	7 
16	27 
17	12 
18	16 
19	1 
20	32 
21	9 
22	12 
23	14 
24	15 
25	38 
26	38 
27	17 
28	16 
29	11 
30	29 
31	18 
32	28 
33	34 
34	36 
35	25 
36	32 
37	30 
38	8 
39	4 
40	31 
41	13 
42	41 
43	35 
44	14 
45	10 
46	28 
47	7 
48	12 
49	8 
50	27 
51	8 
52	15 
53	16 
54	1 
55	19 
56	29 
57	6 
58	21 
59	37 
60	30 
61	24 
62	22 
63	17 
64	27 
65	28 
66	38 
67	15 
68	8 
69	37 
70	41 
71	33 
72	22 
73	3 
74	4 
75	18 
76	6 
77	23 
78	35 
79	10 
80	4 
81	1 
82	35 
83	24 
84	18 
85	21 
86	28 
87	34 
88	5 
89	19 
90	30 
91	17 
92	27 
93	2 
94	38 
95	32 
96	23 
97	32 
98	4 
99	10 
100	13 
101	11 
102	32 
103	38 
104	28 
105	33 
106	41 
107	32 
108	25 
109	37 
110	41 
111	28 
112	39 
113	29 
114	20 
115	21 
116	34 
117	25 
118	15 
119	14 
120	4 
121	17 
122	5 
123	24 
124	33 
125	30 
126	33 
127	7 
128	9 
129	19 
130	36 
131	20 
132	21 
133	40 
134	35 
135	41 
136	15 
137	39 
138	32 
139	4 
140	34 
141	26 
142	20 
143	36 
144	20 
145	38 
146	25 
147	37 
148	25 
149	23 
150	9 
151	9 
152	17 
153	33 
154	2 
155	35 
156	25 
157	40 
158	41 
159	5 
160	17 
161	35 
162	38 
163	28 
164	25 
165	41 
166	22 
167	39 
168	34 
169	1 
170	21 
171	4 
172	24 
173	25 
174	8 
175	39 
176	41 
177	34 
178	7 
179	16 
180	29 
181	34 
182	40 
183	3 
184	11 
185	17 
186	29 
187	20 
188	33 
189	29 
190	20 
191	34 
192	4 
193	5 
194	4 
195	10 
196	29 
197	28 
198	11 
199	31 
200	21 
201	25 
202	9 
203	31 
204	8 
205	26 
206	4 
207	14 
208	33 
209	38 
210	26 
211	22 
212	1 
213	41 
214	33 
215	22 
216	38 
217	7 
218	4 
219	36 
220	4 
221	23 
222	16 
223	4 
224	14 
225	11 
226	34 
227	36 
228	32 
229	29 
230	14 
231	16 
232	29 
233	38 
234	8 
235	5 
236	38 
237	24 
238	32 
239	3 
240	14 
241	20 
242	5 
243	18 
244	28 
245	18 
246	20 
247	7 
248	16 
249	41 
250	16 
251	2 
252	41 
253	18 
254	28 
255	3 
256	25 
257	4 
258	29 
259	34 
260	1 
261	25 
262	32 
263	2 
264	3 
265	27 
266	34 
267	39 
268	27 
269	7 
270	9 
271	4 
272	18 
273	6 
274	5 
275	3 
276	31 
277	17 
278	19 
279	7 
280	28 
281	24 
282	2 
283	25 
284	11 
285	31 
