1	232
1	308
1	486
1	525
1	542
1	563
1	655
1	707
1	757
1	838
2	49
2	87
2	260
2	348
2	509
2	545
2	803
2	817
2	928
2	940
3	164
3	269
3	344
3	361
3	366
3	403
3	415
3	764
3	957
3	968
4	189
4	240
4	360
4	563
4	593
4	639
4	754
4	763
4	962
4	974
5	355
5	423
5	470
5	495
5	651
5	884
5	899
5	948
5	958
5	970
6	278
6	462
6	545
6	629
6	689
6	824
6	924
6	933
6	966
6	967
7	253
7	447
7	620
7	814
7	845
7	876
7	893
7	927
7	974
7	991
8	266
8	579
8	585
8	778
8	810
8	814
8	843
8	876
8	963
8	980
9	183
9	766
9	787
9	873
9	940
9	955
9	960
9	982
9	984
9	998
10	371
10	409
10	466
10	734
10	848
10	908
10	951
10	961
10	975
10	1000
11	60
11	370
11	498
11	544
11	583
11	620
11	629
11	734
11	791
11	964
12	122
12	239
12	491
12	503
12	517
12	564
12	778
12	807
12	844
12	999
13	32
13	148
13	405
13	414
13	692
13	702
13	707
13	726
13	818
13	893
14	340
14	350
14	488
14	666
14	780
14	849
14	850
14	865
14	882
14	897
15	173
15	174
15	191
15	238
15	650
15	901
15	911
15	916
15	918
15	981
16	77
16	138
16	543
16	750
16	757
16	769
16	828
16	905
16	967
16	976
17	255
17	331
17	597
17	774
17	837
17	880
17	885
17	926
17	931
17	936
18	452
18	749
18	797
18	829
18	854
18	881
18	885
18	934
18	949
18	982
19	40
19	136
19	171
19	531
19	588
19	593
19	648
19	971
19	984
19	991
20	348
20	488
20	627
20	683
20	690
20	704
20	724
20	956
20	958
20	979
21	107
21	205
21	549
21	606
21	803
21	877
21	878
21	909
21	940
21	999
22	134
22	254
22	297
22	730
22	756
22	788
22	825
22	852
22	883
22	887
23	114
23	122
23	411
23	437
23	637
23	661
23	778
23	835
23	928
23	978
24	33
24	72
24	279
24	289
24	395
24	655
24	785
24	804
24	848
24	929
25	382
25	754
25	817
25	862
25	863
25	935
25	938
25	944
25	980
25	996
26	119
26	205
26	442
26	499
26	636
26	738
26	761
26	831
26	923
26	987
27	54
27	67
27	384
27	520
27	695
27	750
27	788
27	927
27	937
27	942
28	59
28	107
28	256
28	685
28	783
28	880
28	901
28	963
28	981
28	985
29	133
29	162
29	247
29	544
29	601
29	737
