1	12 
2	38 
3	12 
4	3 
5	20 
6	23 
7	34 
8	23 
9	8 
10	17 
11	36 
12	4 
13	31 
14	27 
15	9 
16	14 
17	32 
18	27 
19	18 
20	31 
21	31 
22	15 
23	26 
24	32 
25	17 
26	32 
27	38 
28	7 
29	23 
30	7 
31	23 
32	28 
33	14 
34	31 
35	19 
36	9 
37	8 
38	8 
39	31 
40	20 
41	27 
42	31 
43	34 
44	14 
45	21 
46	23 
47	40 
48	14 
49	7 
50	21 
51	23 
52	33 
53	29 
54	33 
55	9 
56	28 
57	32 
58	21 
59	14 
60	25 
61	5 
62	33 
63	23 
64	1 
65	28 
66	14 
67	26 
68	32 
69	39 
70	26 
71	15 
72	6 
73	38 
74	5 
75	33 
76	27 
77	33 
78	25 
79	26 
80	18 
81	31 
82	26 
83	28 
84	3 
85	3 
86	22 
87	14 
88	15 
89	19 
90	28 
91	32 
92	23 
93	5 
94	20 
95	20 
96	12 
97	2 
98	16 
99	30 
100	31 
101	38 
102	39 
103	31 
104	5 
105	5 
106	7 
107	4 
108	37 
109	26 
110	6 
111	41 
112	36 
113	19 
114	1 
115	21 
116	8 
117	38 
118	37 
119	35 
120	14 
121	31 
122	41 
123	9 
124	10 
125	18 
126	23 
127	15 
128	32 
129	6 
130	18 
131	22 
132	30 
133	24 
134	25 
135	35 
136	11 
137	17 
138	13 
139	40 
140	16 
141	13 
142	11 
143	5 
144	31 
145	33 
146	14 
147	12 
148	17 
149	29 
150	14 
151	22 
152	28 
153	31 
154	37 
155	35 
156	5 
157	15 
158	7 
159	31 
160	13 
161	31 
162	37 
163	31 
164	36 
165	2 
166	14 
167	38 
168	32 
169	16 
170	24 
171	4 
172	5 
173	41 
174	31 
175	20 
176	32 
177	6 
178	31 
179	5 
180	20 
181	15 
182	10 
183	38 
184	20 
185	30 
186	7 
187	11 
188	34 
189	21 
190	38 
191	5 
192	20 
193	24 
194	38 
195	32 
196	33 
197	29 
198	30 
199	10 
200	13 
201	39 
202	37 
203	4 
204	17 
205	23 
206	28 
207	18 
208	23 
209	5 
210	20 
211	33 
212	27 
213	8 
214	21 
215	5 
216	23 
217	26 
218	5 
219	23 
220	5 
221	1 
222	8 
223	5 
224	22 
225	35 
226	20 
227	3 
228	36 
229	28 
230	38 
231	36 
232	6 
233	36 
234	28 
235	31 
236	35 
237	9 
238	18 
239	21 
240	7 
241	30 
242	5 
243	37 
244	28 
245	25 
246	10 
247	5 
248	28 
249	3 
250	11 
251	13 
252	6 
253	14 
254	38 
255	12 
256	27 
257	9 
258	23 
259	19 
260	16 
261	12 
262	8 
263	32 
264	12 
265	23 
266	5 
267	17 
268	37 
269	22 
270	9 
271	7 
272	12 
273	17 
274	40 
275	7 
276	38 
277	5 
278	15 
279	7 
280	11 
281	4 
282	1 
283	18 
284	37 
285	31 
286	4 
287	11 
288	7 
289	20 
290	39 
291	23 
292	40 
293	37 
294	32 
295	38 
296	14 
297	20 
298	25 
299	18 
300	38 
301	41 
302	3 
303	3 
304	23 
305	20 
306	30 
307	35 
308	27 
309	25 
310	5 
311	19 
312	35 
313	33 
314	19 
315	27 
316	33 
317	23 
318	3 
319	28 
320	16 
321	23 
322	7 
323	13 
324	1 
325	14 
326	20 
327	37 
328	36 
329	30 
330	31 
331	1 
332	7 
333	37 
334	38 
335	18 
336	36 
337	39 
338	4 
339	12 
340	38 
341	4 
342	18 
343	3 
344	1 
345	14 
346	21 
347	36 
348	1 
349	33 
350	23 
351	8 
352	4 
353	16 
354	31 
355	5 
356	38 
357	39 
358	24 
359	28 
360	31 
361	30 
362	40 
363	16 
364	27 
365	9 
366	23 
367	36 
368	11 
369	8 
370	25 
371	41 
372	4 
373	7 
374	38 
375	21 
376	34 
377	30 
378	3 
379	25 
380	20 
381	14 
382	27 
383	37 
384	19 
385	34 
386	26 
387	23 
388	19 
389	31 
390	5 
391	6 
392	37 
393	9 
394	23 
395	28 
396	31 
397	8 
398	28 
399	38 
400	28 
401	40 
402	21 
403	8 
404	9 
405	41 
406	22 
407	20 
408	41 
409	4 
410	10 
411	16 
412	3 
413	29 
414	24 
415	11 
416	10 
417	28 
418	27 
419	30 
420	11 
421	20 
422	40 
423	36 
424	7 
425	6 
426	20 
427	24 
428	13 
429	37 
430	41 
431	3 
432	20 
433	13 
434	30 
435	6 
436	4 
437	4 
438	23 
439	1 
440	37 
441	38 
442	31 
443	16 
444	37 
445	5 
446	32 
447	37 
448	33 
449	23 
450	39 
451	8 
452	34 
453	5 
454	23 
455	8 
456	25 
457	41 
458	3 
459	9 
460	16 
461	28 
462	30 
463	10 
464	18 
465	29 
466	17 
467	23 
468	10 
469	23 
470	15 
471	24 
472	17 
473	5 
474	37 
475	40 
476	31 
477	18 
478	12 
479	40 
480	32 
481	17 
482	27 
483	32 
484	23 
485	17 
486	18 
487	28 
488	39 
489	26 
490	29 
491	23 
492	1 
493	37 
494	4 
495	25 
496	16 
497	6 
498	4 
499	4 
500	41 
501	29 
502	30 
503	17 
504	30 
505	5 
506	15 
507	38 
508	7 
509	18 
510	8 
511	31 
512	35 
513	35 
514	37 
515	4 
516	18 
517	8 
518	28 
519	27 
520	38 
521	35 
522	32 
523	2 
524	37 
525	14 
526	32 
527	14 
528	18 
529	8 
530	30 
531	27 
532	36 
533	37 
534	5 
535	23 
536	11 
537	35 
538	28 
539	38 
540	15 
541	14 
542	32 
543	33 
544	16 
545	31 
546	15 
547	2 
548	5 
549	17 
550	4 
551	16 
552	25 
553	1 
554	32 
555	28 
556	8 
557	29 
558	7 
559	16 
560	10 
561	20 
562	37 
563	28 
564	23 
565	26 
566	6 
567	8 
568	19 
569	22 
570	32 
571	8 
572	8 
573	37 
574	31 
575	28 
576	15 
577	38 
578	27 
579	1 
580	3 
581	1 
582	41 
583	14 
584	30 
585	26 
586	23 
587	39 
588	20 
589	20 
590	25 
591	32 
592	38 
593	25 
594	37 
595	22 
596	38 
597	18 
598	23 
599	38 
600	20 
601	2 
602	4 
603	32 
604	5 
605	17 
606	14 
607	34 
608	15 
609	10 
610	38 
611	35 
612	41 
613	38 
614	39 
615	32 
616	3 
617	33 
618	26 
619	5 
620	9 
621	35 
622	41 
623	32 
624	31 
625	29 
626	5 
627	25 
628	27 
629	22 
630	39 
631	15 
632	28 
633	11 
634	19 
635	29 
636	8 
637	38 
638	23 
639	14 
640	26 
641	25 
642	20 
643	20 
644	30 
645	23 
646	4 
647	3 
648	32 
649	37 
650	36 
651	31 
652	30 
653	33 
654	6 
655	25 
656	29 
657	33 
658	39 
659	9 
660	22 
661	24 
662	4 
663	25 
664	29 
665	31 
666	2 
667	15 
668	1 
669	3 
670	27 
671	20 
672	39 
673	16 
674	14 
675	8 
676	18 
677	32 
678	38 
679	20 
680	13 
681	27 
682	7 
683	20 
684	18 
685	4 
686	24 
687	4 
688	5 
689	4 
690	1 
691	7 
692	25 
693	20 
694	4 
695	31 
696	34 
697	24 
698	2 
699	34 
700	23 
701	37 
702	19 
703	23 
704	25 
705	38 
706	12 
707	5 
708	20 
709	27 
710	29 
711	20 
712	25 
713	3 
714	5 
715	26 
716	15 
717	32 
718	22 
719	16 
720	27 
721	29 
722	27 
723	4 
724	20 
725	41 
726	24 
727	4 
728	9 
729	10 
730	10 
731	31 
732	33 
733	36 
734	28 
735	39 
736	36 
737	2 
738	28 
739	25 
740	15 
741	3 
742	31 
743	21 
744	18 
745	40 
746	3 
747	26 
748	20 
749	28 
750	2 
751	34 
752	7 
753	40 
754	25 
755	1 
756	15 
757	41 
758	6 
759	34 
760	18 
761	12 
762	31 
763	8 
764	9 
765	19 
766	9 
767	31 
768	39 
769	10 
770	2 
771	38 
772	13 
773	26 
774	15 
775	18 
776	26 
777	13 
778	37 
779	39 
780	6 
781	5 
782	36 
783	6 
784	14 
785	20 
786	38 
787	28 
788	7 
789	14 
790	14 
791	6 
792	14 
793	11 
794	34 
795	28 
796	6 
797	7 
798	27 
799	19 
800	4 
801	23 
802	1 
803	5 
804	32 
805	36 
806	35 
807	23 
808	16 
809	1 
810	28 
811	21 
812	34 
813	1 
814	34 
815	32 
816	36 
817	15 
818	30 
819	6 
820	6 
821	20 
822	3 
823	15 
824	21 
825	30 
826	31 
827	23 
828	33 
829	4 
830	5 
831	31 
832	14 
833	23 
834	14 
835	31 
836	38 
837	2 
838	33 
839	23 
840	3 
841	26 
842	20 
843	40 
844	38 
845	23 
846	14 
847	3 
848	2 
849	24 
850	30 
851	37 
852	40 
853	15 
854	2 
855	8 
856	37 
857	40 
858	16 
859	17 
860	36 
861	10 
862	40 
863	32 
864	14 
