1	31 
2	2 
3	27 
4	31 
5	16 
6	36 
7	38 
8	30 
9	12 
10	35 
11	11 
12	15 
13	4 
14	30 
15	28 
16	22 
17	10 
18	34 
19	27 
20	7 
21	31 
22	37 
23	13 
24	13 
25	24 
26	38 
27	34 
28	26 
29	31 
30	1 
31	27 
32	11 
33	20 
34	17 
35	35 
36	26 
37	7 
38	30 
39	29 
40	1 
41	33 
42	38 
43	2 
44	19 
45	27 
46	14 
47	5 
48	5 
49	12 
50	5 
51	12 
52	27 
53	25 
54	21 
55	14 
56	33 
57	5 
58	1 
59	27 
60	9 
61	30 
62	29 
63	19 
64	35 
65	15 
66	29 
67	4 
68	33 
69	37 
70	10 
71	32 
72	16 
73	5 
74	3 
75	19 
76	22 
77	27 
78	8 
79	2 
80	19 
81	7 
82	2 
83	8 
84	38 
85	2 
86	14 
87	29 
88	27 
89	31 
90	21 
91	6 
92	6 
93	37 
94	23 
95	18 
96	9 
97	35 
98	14 
99	3 
100	3 
101	16 
102	31 
103	5 
104	30 
105	1 
106	22 
107	36 
108	29 
109	34 
110	28 
111	16 
112	31 
113	29 
114	16 
115	21 
116	19 
117	17 
118	4 
119	37 
120	5 
121	8 
122	3 
123	3 
124	35 
125	27 
126	29 
127	10 
128	29 
129	28 
130	32 
131	7 
132	29 
133	12 
134	26 
135	3 
136	19 
137	28 
138	15 
139	10 
140	28 
141	16 
142	6 
143	12 
144	22 
145	15 
146	21 
147	5 
148	36 
149	7 
150	31 
151	28 
152	30 
153	27 
154	38 
155	16 
156	14 
157	1 
158	11 
159	19 
160	27 
161	16 
162	21 
163	7 
164	27 
165	34 
166	37 
167	2 
168	38 
169	29 
170	29 
171	16 
172	14 
173	30 
174	5 
175	13 
176	38 
177	19 
178	22 
179	4 
180	36 
181	5 
182	11 
183	29 
184	1 
185	16 
186	33 
187	28 
188	34 
189	29 
190	18 
191	16 
192	13 
193	19 
194	27 
195	23 
196	3 
197	23 
198	31 
199	12 
200	36 
201	17 
202	34 
203	31 
204	37 
205	31 
206	2 
207	30 
208	17 
209	30 
210	31 
211	24 
212	24 
213	17 
214	19 
215	3 
216	35 
217	37 
218	31 
219	14 
220	31 
221	17 
222	22 
223	15 
224	5 
225	14 
