1	66
1	334
1	391
1	492
1	504
1	537
1	553
1	566
1	832
1	968
2	134
2	294
2	478
2	524
2	542
2	679
2	816
2	883
2	916
2	972
3	32
3	37
3	38
3	392
3	436
3	716
3	783
3	833
3	879
3	934
4	520
4	759
4	780
4	856
4	867
4	931
4	937
4	940
4	967
4	988
5	33
5	49
5	259
5	622
5	695
5	810
5	813
5	941
5	953
5	997
6	18
6	269
6	559
6	615
6	628
6	700
6	805
6	815
6	827
6	950
7	111
7	239
7	373
7	623
7	734
7	830
7	843
7	851
7	870
7	908
8	451
8	592
8	757
8	848
8	864
8	879
8	920
8	924
8	936
8	977
9	135
9	163
9	320
9	356
9	585
9	675
9	845
9	875
9	942
9	950
10	103
10	106
10	279
10	404
10	609
10	645
10	687
10	727
10	764
10	830
11	238
11	264
11	265
11	377
11	487
11	827
11	841
11	901
11	954
11	992
12	280
12	305
12	502
12	553
12	601
12	723
12	842
12	854
12	869
12	994
13	225
13	353
13	365
13	493
13	535
13	556
13	565
13	583
13	627
13	785
14	16
14	143
14	178
14	471
14	796
14	870
14	930
14	942
14	982
14	986
15	77
15	152
15	194
15	342
15	437
15	450
15	608
15	716
15	898
15	949
16	14
16	357
16	389
16	547
16	694
16	699
16	713
16	779
16	982
16	986
17	107
17	371
17	439
17	517
17	553
17	573
17	626
17	821
17	924
17	992
18	6
18	103
18	521
18	572
18	589
18	777
18	841
18	877
18	990
18	993
19	117
19	131
19	643
19	781
19	790
19	880
19	886
19	944
19	960
19	985
20	32
20	370
20	592
20	665
20	684
20	741
20	857
20	913
20	940
20	974
21	35
21	233
21	271
21	547
21	614
21	624
21	633
21	769
21	983
21	1000
22	206
22	313
22	492
22	623
22	633
22	875
22	882
22	948
22	978
22	987
23	100
23	384
23	406
23	583
23	624
23	683
23	716
23	764
23	877
23	985
24	176
24	504
24	728
24	799
24	810
24	817
24	848
24	891
24	912
24	919
25	212
25	302
25	724
25	785
25	826
25	865
25	888
25	894
25	959
25	967
26	101
26	380
26	422
26	557
26	607
26	655
26	685
26	766
26	904
26	944
27	152
27	225
27	482
27	711
27	723
27	799
27	843
27	875
27	952
27	960
28	31
28	115
28	328
28	394
28	469
28	567
28	765
28	802
28	814
28	819
29	175
29	362
29	381
29	422
29	481
29	573
29	666
29	683
29	725
29	786
30	152
30	185
30	525
30	557
30	635
30	789
30	794
30	842
30	987
30	995
31	28
31	251
31	374
31	454
31	473
31	645
31	811
31	815
31	868
31	870
32	3
32	20
32	108
32	127
32	537
32	576
32	705
32	872
32	929
32	979
33	5
33	75
33	557
33	617
33	716
33	719
33	764
33	836
33	887
33	924
34	303
34	558
34	559
34	699
34	778
34	790
34	887
34	976
34	983
34	1000
35	21
35	315
35	485
35	661
35	745
35	746
35	787
35	850
35	901
35	907
36	494
36	612
36	694
36	697
36	730
36	736
36	829
36	835
36	962
36	969
37	3
37	140
37	183
37	524
37	615
37	711
37	920
37	936
37	977
37	1000
38	3
38	54
38	250
38	666
38	809
38	820
38	843
38	895
38	906
38	911
39	283
39	325
39	404
39	468
39	564
39	591
39	727
39	801
39	848
39	866
40	127
40	408
40	411
40	599
40	768
40	779
40	850
40	921
40	954
40	996
41	370
41	427
41	497
41	799
41	918
41	956
41	966
41	980
41	984
41	997
42	356
42	600
42	649
42	763
42	806
42	830
42	851
42	896
42	956
42	962
43	116
43	157
43	247
43	463
43	517
43	532
43	660
43	831
43	934
43	965
44	167
44	208
44	358
44	661
44	712
44	780
44	890
44	911
44	984
44	997
45	210
45	508
45	556
45	566
45	688
45	691
45	727
45	872
45	929
45	931
46	154
46	190
46	198
46	357
46	489
46	594
46	623
46	726
46	873
46	999
47	89
47	379
47	393
47	440
47	481
47	545
47	652
47	688
47	725
47	949
48	275
48	306
48	348
48	654
48	769
48	817
48	839
48	919
48	976
48	1000
49	5
49	156
49	321
49	416
49	492
49	596
49	609
49	832
49	913
49	971
50	333
50	361
50	395
50	418
50	433
50	446
50	747
50	754
50	772
50	847
51	82
51	441
51	582
51	695
51	792
51	803
51	856
51	897
51	915
51	1000
52	149
52	254
52	330
52	541
52	608
52	634
52	698
52	907
52	942
52	974
53	256
53	276
53	447
53	634
53	711
53	783
53	860
53	952
53	969
53	978
54	38
54	122
54	399
54	427
54	616
54	721
54	752
54	860
54	942
54	959
55	307
55	382
55	655
55	723
55	792
55	867
55	893
55	917
55	934
55	998
56	316
56	381
56	666
56	725
56	746
56	780
56	810
56	821
56	853
56	958
57	96
57	166
57	486
57	534
57	557
57	594
57	779
57	855
57	904
57	933
58	70
58	84
58	431
58	462
58	468
58	521
58	673
58	733
58	842
58	993
59	74
59	118
59	273
59	351
59	657
59	763
59	827
59	838
59	897
59	962
60	340
60	344
60	444
60	450
60	816
60	818
60	860
60	877
60	960
60	1000
61	144
61	334
61	380
61	496
61	668
61	752
61	876
61	906
61	940
61	961
62	210
62	486
62	553
62	563
62	687
62	710
62	767
62	822
62	872
62	929
63	236
63	244
63	280
63	466
63	657
63	663
63	727
63	823
63	851
63	969
64	162
64	219
64	345
64	523
64	574
64	670
64	687
64	737
64	785
64	930
65	279
65	456
65	512
65	525
65	635
65	845
65	869
65	898
65	924
65	946
66	1
66	223
66	651
66	663
66	733
66	770
66	843
66	875
66	881
66	960
67	569
67	627
67	852
67	864
67	881
67	888
67	916
67	966
67	991
67	994
68	181
68	214
68	306
68	318
68	386
68	412
68	712
68	890
68	898
68	977
69	393
69	518
69	779
69	845
69	873
69	910
69	917
69	928
69	966
69	996
70	58
70	295
70	761
70	768
70	812
70	867
70	891
70	908
70	960
70	995
71	238
71	427
71	737
71	752
71	836
71	884
71	901
71	924
71	927
71	958
72	286
72	335
72	412
72	413
72	525
72	635
72	973
72	974
72	991
72	995
73	91
73	192
73	544
73	701
73	823
73	878
73	883
73	897
73	953
73	993
74	59
74	270
74	425
74	672
74	774
74	824
74	838
74	903
74	958
74	969
75	33
75	120
75	211
75	409
75	660
75	773
75	909
75	947
75	965
75	990
76	378
76	473
76	567
76	571
76	622
76	717
76	870
76	909
76	940
76	962
77	15
77	130
77	685
77	693
77	698
77	781
77	793
77	864
77	924
77	971
78	220
78	333
78	508
78	594
78	638
78	750
78	797
78	829
78	920
78	951
79	193
79	341
79	582
79	668
79	670
79	783
79	819
79	908
79	994
79	998
80	338
80	434
80	522
80	625
80	676
80	694
80	702
80	932
80	935
80	963
81	288
81	388
81	460
81	497
81	578
81	885
81	919
81	950
81	956
81	963
82	51
82	442
82	469
82	577
82	682
82	726
82	822
82	877
82	938
82	944
83	516
83	532
83	535
83	596
83	773
83	794
83	803
83	829
83	922
83	938
84	58
84	445
84	524
84	614
84	804
84	819
84	865
84	902
84	916
84	934
85	608
85	631
85	663
85	802
85	908
85	921
85	944
85	971
85	979
85	991
86	217
86	384
86	838
86	921
86	951
86	962
86	969
86	989
86	998
86	999
87	211
87	221
87	297
87	323
87	490
87	724
87	737
87	773
87	922
87	985
88	170
88	664
88	667
88	774
88	852
88	902
88	943
88	954
88	960
88	1000
89	47
89	107
89	369
89	593
89	675
89	680
89	687
89	744
89	855
89	933
90	180
90	263
90	319
90	375
90	508
90	582
90	597
90	749
90	863
90	916
91	73
91	121
91	366
91	595
91	671
91	787
91	861
91	890
91	920
91	924
92	123
92	138
92	269
92	548
92	619
92	650
92	716
92	846
92	942
92	970
93	114
93	254
93	406
93	601
93	625
93	656
93	671
93	914
93	924
93	932
94	112
94	137
94	714
94	748
94	749
94	930
94	956
94	965
94	971
94	982
95	305
95	350
95	354
95	470
95	598
95	620
95	864
95	982
95	990
95	991
96	57
96	196
96	409
96	499
96	702
96	779
96	857
96	885
96	912
96	933
97	372
97	555
97	625
97	631
97	805
97	818
97	846
97	848
97	861
97	953
98	349
98	373
98	565
98	671
98	766
98	784
98	801
98	834
98	879
98	958
99	319
99	328
99	424
99	488
99	503
99	762
99	838
99	842
99	977
99	986
100	23
100	442
100	465
100	583
100	629
100	723
100	862
100	947
100	953
100	967
101	26
101	172
101	437
101	440
101	741
101	780
101	843
101	849
101	875
101	954
102	167
102	658
102	689
102	747
102	766
102	775
102	886
102	931
102	984
102	1000
103	10
103	18
103	249
103	364
103	376
103	388
103	497
103	607
103	686
103	689
104	176
104	545
104	570
104	742
104	772
104	849
104	916
104	930
104	982
104	986
105	202
105	481
105	570
105	618
105	693
105	838
105	853
105	915
105	931
105	975
106	10
106	395
106	564
106	591
106	667
106	727
106	754
106	755
106	772
106	802
107	17
107	89
107	253
107	324
107	562
107	754
107	836
107	852
107	916
107	982
108	32
108	168
108	521
108	757
108	814
108	821
108	828
108	835
108	965
108	972
109	172
109	207
109	711
109	762
109	766
109	854
109	857
109	894
109	909
109	913
110	235
110	296
110	572
110	756
110	790
110	796
110	904
110	944
110	970
110	987
111	7
111	330
111	428
111	643
111	691
111	869
111	942
111	963
111	979
111	996
112	94
112	383
112	398
112	705
112	833
112	874
112	897
112	903
112	994
112	998
113	189
113	426
113	654
113	748
113	846
113	880
113	910
113	917
113	928
113	964
114	93
114	591
114	626
114	775
114	863
114	901
114	928
114	953
114	963
114	984
115	28
115	125
115	287
115	391
115	439
115	538
115	765
115	796
115	923
115	952
116	43
116	197
116	271
116	523
116	541
116	655
116	701
116	852
116	917
116	945
117	19
117	189
117	665
117	687
117	779
117	822
117	915
117	918
117	933
117	945
118	59
118	195
118	360
118	442
118	676
118	712
118	738
118	745
118	947
118	948
119	448
119	525
119	564
119	737
119	757
119	785
119	857
119	858
119	872
119	899
120	75
120	170
120	171
120	382
120	518
120	527
120	660
120	773
120	870
120	931
121	91
121	423
121	496
121	774
121	909
121	923
121	935
121	955
121	991
121	995
122	54
122	306
122	549
122	882
122	893
122	948
122	968
122	972
122	978
122	987
123	92
123	202
123	330
123	493
123	662
123	733
123	854
123	920
123	942
123	964
123	993
124	667
124	732
124	741
124	788
124	802
124	829
124	858
124	876
124	877
124	952
124	974
125	115
125	357
125	412
125	567
125	605
125	765
125	766
125	789
125	909
125	955
125	961
126	281
126	509
126	526
126	533
126	734
126	777
126	830
126	848
126	870
126	946
126	991
127	32
127	40
127	421
127	499
127	537
127	691
127	710
127	870
127	909
127	929
127	996
128	539
128	645
128	683
128	699
128	758
128	920
128	924
128	930
128	939
128	954
128	972
129	256
129	265
129	297
129	433
129	587
129	887
129	893
129	895
129	915
129	976
129	983
130	77
130	132
130	305
130	397
130	747
130	757
130	776
130	854
130	946
130	950
130	965
131	19
131	135
131	167
131	501
131	558
131	588
131	648
131	880
131	944
131	946
131	972
132	130
132	299
132	448
132	617
132	630
132	675
132	831
132	930
132	953
132	968
132	999
133	160
133	190
133	400
133	533
133	657
133	761
133	823
133	883
133	938
133	958
133	969
134	2
134	305
134	317
134	576
134	636
134	693
134	706
134	842
134	915
134	936
134	963
135	9
135	131
135	165
135	294
135	322
135	600
135	678
135	763
135	806
135	812
135	858
136	226
136	735
136	753
136	779
136	812
136	822
136	834
136	840
136	845
136	855
136	933
137	94
137	453
137	484
137	540
137	604
137	755
137	801
137	834
137	879
137	901
137	931
138	92
138	212
138	220
138	254
138	440
138	712
138	887
138	893
138	933
138	959
138	996
139	197
139	307
139	386
139	726
139	847
139	864
139	886
139	904
139	917
139	965
139	1000
140	37
140	476
140	559
140	789
140	799
140	815
140	870
140	883
140	907
140	925
140	942
141	241
141	500
141	738
141	758
141	776
141	840
141	876
141	880
141	892
141	970
141	989
142	160
142	326
142	365
142	485
142	592
142	687
142	776
142	838
142	907
142	910
142	929
143	14
143	319
143	354
143	535
143	653
143	726
143	871
143	936
143	955
143	956
143	971
144	61
144	471
144	601
144	612
144	661
144	663
144	710
144	739
144	794
144	952
144	960
145	320
145	532
145	547
145	559
145	563
145	681
145	742
145	815
145	827
145	845
145	925
146	182
146	408
146	580
146	687
146	734
146	746
146	812
146	822
