1	22 
2	18 
3	7 
4	10 
5	36 
6	23 
7	26 
8	19 
9	10 
10	34 
11	41 
12	1 
13	11 
14	37 
15	17 
16	28 
17	32 
18	30 
19	15 
20	27 
21	32 
22	2 
23	28 
24	8 
25	40 
26	15 
27	10 
28	3 
29	18 
30	19 
31	11 
32	28 
33	40 
34	33 
35	33 
36	15 
37	20 
38	15 
39	32 
40	27 
41	36 
42	40 
43	13 
44	43 
45	16 
46	36 
47	43 
48	30 
49	23 
50	6 
51	18 
52	29 
53	28 
54	43 
55	17 
56	27 
57	7 
58	13 
59	23 
60	28 
61	27 
62	18 
63	41 
64	25 
65	35 
66	40 
67	39 
68	16 
69	41 
70	5 
71	24 
72	36 
73	36 
74	11 
75	2 
76	36 
77	22 
78	41 
79	30 
80	38 
81	19 
82	43 
83	38 
84	32 
85	33 
86	2 
87	35 
88	5 
89	23 
90	26 
91	4 
92	32 
93	38 
94	18 
95	10 
96	11 
97	26 
98	36 
99	17 
100	32 
101	43 
102	15 
103	42 
104	30 
105	7 
106	18 
107	19 
108	15 
109	15 
110	28 
111	13 
112	6 
113	3 
114	29 
115	16 
116	41 
117	32 
118	14 
119	22 
120	19 
121	20 
122	21 
123	9 
124	36 
125	19 
126	19 
127	10 
128	16 
129	6 
130	6 
131	2 
132	10 
133	40 
134	4 
135	43 
136	26 
137	11 
138	27 
139	32 
140	38 
141	30 
142	27 
143	35 
144	8 
145	6 
146	19 
147	38 
148	23 
149	38 
150	6 
151	23 
152	34 
153	20 
154	38 
155	31 
156	34 
157	22 
158	10 
159	36 
160	32 
161	18 
162	9 
163	14 
164	28 
165	21 
166	26 
167	9 
168	20 
169	4 
170	17 
171	35 
172	3 
173	43 
174	6 
175	28 
176	36 
177	36 
178	25 
179	33 
180	9 
181	26 
182	2 
183	22 
184	32 
185	10 
186	33 
187	18 
188	3 
189	25 
190	15 
191	26 
192	15 
193	16 
194	32 
195	23 
196	21 
197	28 
198	36 
199	28 
200	19 
201	18 
202	9 
203	31 
204	12 
205	15 
206	32 
207	9 
208	26 
209	36 
210	30 
211	14 
212	9 
213	24 
214	28 
215	25 
216	18 
217	28 
218	11 
219	18 
220	8 
221	31 
222	19 
223	18 
224	16 
225	11 
226	10 
227	28 
228	39 
229	20 
230	20 
231	8 
232	13 
233	19 
234	13 
235	21 
236	31 
237	16 
238	23 
239	19 
240	25 
241	41 
242	36 
243	28 
244	21 
245	37 
246	23 
247	22 
248	3 
249	28 
250	1 
251	6 
252	40 
253	28 
254	26 
255	2 
256	38 
257	18 
258	12 
259	23 
260	39 
261	36 
262	20 
263	11 
264	15 
265	42 
266	6 
267	14 
268	9 
269	13 
270	28 
271	41 
272	18 
273	15 
274	5 
275	9 
276	10 
277	6 
278	23 
279	22 
280	16 
281	8 
282	9 
283	23 
284	9 
285	27 
286	6 
287	28 
288	21 
289	7 
290	42 
291	37 
292	42 
293	1 
294	15 
295	23 
296	22 
297	7 
298	11 
299	39 
300	9 
301	31 
302	28 
303	32 
304	14 
305	19 
306	23 
307	12 
308	10 
309	38 
310	15 
311	8 
312	15 
313	26 
314	3 
315	25 
316	23 
317	2 
318	32 
319	32 
320	38 
321	37 
322	35 
323	19 
324	43 
325	6 
326	41 
327	15 
328	11 
329	32 
330	19 
331	42 
332	5 
333	26 
334	36 
335	15 
336	27 
337	38 
338	22 
339	11 
340	30 
341	12 
342	27 
343	10 
344	29 
345	19 
346	7 
347	4 
348	42 
349	28 
350	30 
351	18 
352	2 
353	27 
354	36 
355	19 
356	34 
357	33 
358	43 
359	28 
360	39 
361	35 
362	37 
363	9 
364	9 
365	5 
366	6 
367	18 
368	18 
369	39 
370	36 
371	14 
372	9 
373	8 
374	41 
375	32 
376	18 
377	31 
378	37 
379	34 
380	6 
381	27 
382	38 
383	19 
384	28 
385	39 
386	24 
387	18 
388	9 
389	15 
390	19 
391	18 
392	8 
393	27 
394	10 
395	36 
396	18 
397	29 
398	39 
399	21 
400	24 
401	14 
402	36 
403	19 
404	38 
405	38 
406	39 
407	7 
408	32 
409	27 
410	38 
411	31 
412	7 
413	43 
414	43 
415	43 
416	23 
417	14 
418	38 
419	32 
420	33 
421	8 
422	42 
423	43 
424	19 
425	18 
426	11 
427	36 
428	18 
429	8 
430	9 
431	15 
432	27 
433	4 
434	7 
435	17 
436	31 
437	9 
438	20 
439	13 
440	32 
441	21 
442	28 
443	8 
444	23 
445	28 
446	24 
447	43 
448	18 
449	41 
450	8 
451	37 
452	21 
453	42 
454	5 
455	36 
456	3 
457	43 
458	18 
459	1 
460	13 
461	40 
462	1 
463	12 
464	1 
465	43 
466	30 
467	28 
468	24 
469	42 
470	2 
471	6 
472	37 
473	14 
474	38 
475	24 
476	38 
477	19 
478	8 
479	17 
480	32 
481	19 
482	12 
483	3 
484	10 
485	28 
486	41 
487	41 
488	18 
489	9 
490	25 
491	18 
492	40 
493	10 
494	28 
495	25 
496	32 
497	39 
498	36 
499	6 
500	34 
501	42 
502	21 
503	8 
504	41 
505	35 
506	42 
507	19 
508	38 
