1	23 
2	6 
3	23 
4	38 
5	29 
6	17 
7	26 
8	35 
9	14 
10	34 
11	29 
12	15 
13	18 
14	37 
15	7 
16	30 
17	11 
18	1 
19	19 
20	4 
21	28 
22	10 
23	32 
24	19 
25	27 
26	38 
27	1 
28	11 
29	22 
30	15 
31	6 
32	35 
33	15 
34	35 
35	40 
36	35 
37	19 
38	14 
39	42 
40	31 
41	14 
42	33 
43	42 
44	20 
45	11 
46	2 
47	11 
48	16 
49	30 
50	28 
51	14 
52	38 
53	27 
54	3 
55	19 
56	19 
57	3 
58	6 
59	42 
60	10 
61	3 
62	20 
63	38 
64	10 
65	33 
66	29 
67	15 
68	43 
69	8 
70	42 
71	11 
72	14 
73	14 
74	25 
75	35 
76	3 
77	35 
78	19 
79	9 
80	29 
81	35 
82	14 
83	23 
84	14 
85	7 
86	32 
87	11 
88	19 
89	38 
90	21 
91	18 
92	9 
93	36 
94	3 
95	15 
96	18 
97	34 
98	7 
99	41 
100	24 
101	35 
102	19 
103	16 
104	4 
105	16 
106	24 
107	1 
108	39 
109	4 
110	12 
111	40 
112	4 
113	35 
114	34 
115	32 
116	25 
117	17 
118	28 
119	22 
120	31 
121	14 
122	14 
123	20 
124	2 
125	4 
126	22 
127	3 
128	30 
129	15 
130	15 
131	15 
132	38 
133	27 
134	37 
135	14 
136	24 
137	40 
138	38 
139	43 
140	8 
141	16 
142	41 
143	27 
144	39 
145	15 
146	24 
147	43 
148	20 
149	30 
150	17 
151	7 
152	36 
153	41 
154	20 
155	9 
156	34 
157	37 
158	30 
159	2 
160	20 
161	14 
162	6 
163	2 
164	17 
165	14 
166	14 
167	24 
168	20 
169	36 
170	41 
171	12 
172	9 
173	9 
174	13 
175	11 
176	15 
177	30 
178	25 
179	21 
180	38 
181	25 
182	27 
183	12 
184	15 
185	28 
186	34 
187	11 
188	3 
189	7 
190	30 
191	27 
192	12 
193	43 
194	16 
195	38 
196	20 
197	6 
198	26 
199	36 
200	19 
201	6 
202	17 
203	19 
204	31 
205	14 
206	29 
207	19 
208	39 
209	19 
210	1 
211	2 
212	8 
213	10 
214	1 
215	43 
216	30 
217	28 
218	37 
219	29 
220	18 
221	38 
222	14 
223	3 
224	41 
225	24 
226	5 
227	11 
228	30 
229	28 
230	16 
231	24 
232	43 
233	39 
234	33 
235	6 
236	18 
237	28 
238	15 
239	36 
240	29 
241	23 
242	35 
243	36 
244	17 
245	19 
246	40 
247	41 
248	30 
249	19 
250	6 
251	12 
252	38 
253	34 
254	15 
255	39 
256	28 
257	10 
258	3 
259	36 
260	28 
261	26 
262	17 
263	25 
264	33 
265	28 
266	23 
267	9 
268	12 
269	43 
270	28 
271	22 
272	19 
273	14 
274	1 
275	4 
276	6 
277	24 
278	19 
279	20 
280	40 
281	35 
282	33 
283	29 
284	16 
285	41 
286	24 
287	28 
288	11 
289	37 
290	37 
291	13 
292	38 
293	42 
294	38 
295	27 
296	1 
297	20 
298	6 
299	14 
300	14 
301	19 
302	15 
303	18 
304	10 
305	28 
306	6 
307	14 
308	27 
309	35 
310	35 
311	9 
312	37 
313	39 
314	1 
315	22 
316	23 
317	7 
318	30 
319	42 
320	5 
321	17 
322	24 
323	14 
324	1 
325	13 
326	13 
327	37 
328	40 
329	3 
330	13 
331	15 
332	26 
333	38 
334	39 
335	1 
336	42 
337	16 
338	10 
339	11 
340	37 
341	20 
342	3 
343	3 
344	43 
345	19 
346	38 
347	23 
348	6 
349	41 
350	14 
351	20 
352	24 
353	41 
354	42 
355	30 
356	33 
357	15 
358	1 
359	33 
360	12 
361	18 
362	12 
363	41 
364	39 
365	5 
366	34 
367	40 
368	35 
369	7 
370	19 
371	34 
372	17 
373	40 
374	26 
375	6 
376	18 
377	11 
378	30 
379	6 
380	13 
381	30 
382	32 
383	8 
384	4 
385	38 
386	16 
387	4 
388	8 
389	1 
390	19 
391	8 
392	6 
393	24 
394	33 
395	24 
396	43 
397	23 
398	14 
399	30 
400	20 
401	22 
402	15 
403	3 
404	1 
405	35 
406	14 
407	10 
408	31 
409	33 
410	35 
411	4 
412	41 
413	24 
414	17 
415	24 
416	38 
417	34 
418	19 
419	35 
420	36 
421	6 
422	35 
423	16 
424	6 
425	3 
426	35 
427	22 
428	38 
429	32 
430	6 
431	28 
432	38 
433	11 
434	18 
435	32 
436	32 
437	23 
438	7 
439	10 
440	41 
441	22 
442	6 
443	36 
444	7 
445	37 
446	29 
447	22 
448	14 
449	20 
450	13 
451	1 
452	21 
453	5 
454	19 
455	23 
456	17 
457	24 
458	30 
459	28 
460	37 
461	40 
462	4 
463	6 
464	8 
465	27 
466	21 
467	43 
468	43 
469	36 
470	39 
471	15 
472	4 
473	19 
474	3 
475	2 
476	1 
477	5 
478	30 
479	17 
480	13 
481	42 
482	19 
483	34 
484	42 
485	25 
486	6 
487	26 
488	28 
489	38 
490	11 
491	13 
492	36 
493	34 
494	5 
495	14 
496	28 
497	31 
498	29 
499	38 
500	38 
501	38 
502	6 
503	20 
504	9 
505	17 
506	26 
507	43 
508	4 
509	29 
510	6 
511	27 
512	13 
513	8 
514	38 
515	10 
516	30 
517	13 
518	21 
519	28 
520	10 
521	6 
522	37 
523	20 
524	23 
525	21 
526	25 
527	11 
528	34 
529	33 
530	42 
531	14 
532	33 
533	21 
534	28 
535	33 
536	22 
537	6 
538	30 
539	36 
540	25 
541	38 
542	24 
543	38 
544	5 
545	13 
546	35 
547	27 
548	21 
549	4 
550	30 
551	19 
552	1 
553	24 
554	20 
555	21 
556	38 
557	20 
558	31 
559	6 
560	20 
561	18 
562	14 
563	42 
564	10 
565	33 
566	19 
567	39 
568	37 
569	11 
570	37 
571	28 
572	32 
573	14 
574	43 
575	38 
576	20 
577	38 
578	34 
579	35 
580	41 
581	8 
582	26 
583	5 
584	19 
585	27 
586	35 
587	28 
588	11 
589	1 
590	7 
591	42 
592	23 
593	1 
594	2 
595	6 
596	25 
597	19 
598	31 
599	38 
600	21 
601	10 
602	18 
603	42 
604	9 
605	32 
606	16 
607	35 
608	2 
609	24 
610	17 
611	4 
612	13 
613	33 
614	39 
615	9 
616	22 
617	30 
618	29 
619	24 
620	3 
621	6 
622	29 
623	30 
624	20 
625	41 
626	36 
627	1 
628	4 
629	30 
630	37 
631	23 
632	24 
633	30 
634	40 
635	38 
636	3 
637	16 
638	37 
639	34 
640	20 
641	41 
642	38 
643	41 
644	38 
645	35 
646	26 
647	27 
648	33 
649	6 
650	38 
651	33 
652	37 
653	11 
654	6 
655	10 
656	39 
657	17 
658	14 
659	13 
660	41 
661	30 
662	27 
663	3 
664	34 
665	5 
666	36 
667	13 
668	26 
669	10 
670	23 
671	31 
672	6 
673	34 
674	31 
675	9 
676	26 
677	4 
678	7 
679	30 
680	16 
681	41 
682	28 
683	28 
684	34 
685	34 
686	22 
687	32 
688	2 
689	19 
690	14 
691	8 
692	11 
693	15 
694	23 
695	19 
696	11 
697	38 
698	20 
699	37 
700	25 
701	33 
702	15 
703	43 
704	27 
705	33 
706	30 
707	6 
708	7 
709	10 
710	35 
711	11 
712	43 
713	14 
714	15 
715	9 
716	38 
717	10 
718	2 
719	9 
720	38 
721	6 
722	10 
723	19 
724	23 
725	31 
726	15 
727	15 
728	24 
729	32 
730	42 
731	27 
732	6 
733	28 
734	24 
735	12 
736	27 
737	20 
738	31 
739	17 
740	14 
741	17 
742	21 
743	3 
744	34 
745	8 
746	14 
747	20 
748	30 
749	12 
750	15 
751	34 
752	30 
753	40 
754	14 
755	42 
756	43 
757	35 
758	34 
759	8 
760	15 
761	2 
762	38 
763	38 
764	19 
765	30 
766	6 
767	14 
768	9 
769	19 
770	13 
771	31 
772	34 
773	19 
774	4 
775	9 
776	39 
777	29 
778	13 
779	41 
780	15 
781	10 
782	20 
783	28 
784	5 
785	34 
786	34 
787	5 
788	15 
789	29 
790	28 
791	35 
792	14 
793	19 
794	19 
795	5 
796	13 
797	14 
798	27 
799	14 
800	18 
801	35 
802	18 
803	8 
804	10 
805	17 
806	3 
807	21 
808	38 
809	3 
810	38 
811	16 
812	38 
813	22 
814	6 
815	34 
816	38 
817	30 
818	26 
819	10 
820	22 
821	7 
822	14 
823	9 
824	43 
825	42 
826	39 
827	39 
828	14 
829	39 
830	33 
831	33 
832	28 
833	22 
834	23 
835	33 
836	42 
837	42 
838	33 
839	4 
840	19 
841	35 
842	22 
843	14 
844	41 
845	41 
846	21 
847	33 
848	30 
849	31 
850	35 
851	3 
852	32 
853	8 
854	38 
855	1 
856	7 
857	41 
858	35 
859	9 
860	3 
861	28 
862	6 
863	35 
864	4 
865	26 
866	32 
867	11 
868	32 
869	22 
870	31 
871	4 
872	17 
873	36 
874	23 
875	13 
876	4 
877	4 
878	39 
879	36 
880	35 
881	41 
882	30 
883	12 
884	21 
885	21 
886	34 
887	33 
888	20 
889	30 
890	22 
891	28 
892	14 
893	32 
894	3 
895	17 
896	21 
897	14 
898	38 
899	26 
900	16 
901	11 
902	16 
903	3 
904	36 
905	26 
906	30 
907	4 
908	43 
909	11 
910	38 
911	42 
912	20 
913	11 
914	20 
915	34 
916	29 
917	12 
918	42 
919	19 
920	6 
921	12 
922	12 
923	15 
924	17 
925	35 
926	35 
927	35 
928	29 
929	14 
930	12 
931	21 
932	12 
933	3 
934	15 
935	27 
936	28 
937	13 
938	29 
939	30 
940	11 
941	19 
942	12 
943	19 
944	20 
945	20 
946	30 
947	36 
948	4 
949	38 
950	42 
951	12 
952	6 
953	6 
954	33 
955	20 
956	10 
957	29 
958	14 
959	19 
960	38 
961	4 
962	11 
963	4 
964	11 
965	33 
966	6 
967	3 
968	13 
969	43 
970	6 
971	29 
972	12 
973	14 
974	6 
975	14 
976	33 
977	11 
978	13 
979	3 
980	24 
981	20 
982	19 
983	14 
984	12 
985	11 
986	6 
987	14 
988	13 
989	38 
990	6 
991	41 
992	29 
993	13 
994	24 
995	19 
996	30 
997	30 
998	33 
999	42 
1000	1 
