1	3 
2	34 
3	8 
4	5 
5	33 
6	8 
7	13 
8	27 
9	18 
10	13 
11	21 
12	4 
13	19 
14	10 
15	23 
16	33 
17	9 
18	13 
19	31 
20	6 
21	29 
22	18 
23	24 
24	32 
25	16 
26	28 
27	21 
28	33 
29	18 
30	14 
31	9 
32	24 
33	16 
34	19 
35	36 
36	36 
37	22 
38	9 
39	26 
40	35 
41	4 
42	16 
43	26 
44	3 
45	5 
46	38 
47	39 
48	8 
49	24 
50	38 
51	9 
52	23 
53	35 
54	26 
55	34 
56	17 
57	37 
58	7 
59	32 
60	17 
61	7 
62	33 
63	13 
64	38 
65	5 
66	10 
67	30 
68	2 
69	18 
70	12 
71	38 
72	32 
73	10 
74	30 
75	32 
76	24 
77	8 
78	9 
79	13 
80	33 
81	38 
82	23 
83	32 
84	27 
85	9 
86	10 
87	36 
88	31 
89	10 
90	38 
91	25 
92	11 
93	11 
94	38 
95	8 
96	37 
97	7 
98	32 
99	8 
100	17 
101	16 
102	30 
103	36 
104	11 
105	13 
106	9 
107	4 
108	11 
109	18 
110	13 
111	26 
112	30 
113	4 
114	17 
115	24 
116	5 
117	38 
118	20 
119	16 
120	39 
121	7 
122	30 
123	38 
124	4 
125	19 
126	24 
127	38 
128	13 
129	22 
130	35 
131	20 
132	15 
133	34 
134	22 
135	20 
136	11 
137	27 
138	6 
139	38 
140	15 
141	6 
142	20 
143	32 
144	7 
145	39 
146	5 
147	10 
148	3 
149	22 
150	30 
151	18 
152	4 
153	32 
154	4 
155	14 
156	33 
157	35 
158	32 
159	5 
160	2 
161	2 
162	9 
163	35 
164	7 
165	27 
166	29 
167	33 
168	13 
169	9 
170	27 
171	9 
172	26 
173	4 
174	32 
175	29 
176	28 
177	7 
178	3 
179	4 
180	22 
181	39 
182	35 
183	17 
184	17 
185	8 
186	39 
187	24 
188	32 
189	33 
190	8 
191	30 
192	8 
193	3 
194	38 
195	12 
196	23 
197	17 
198	11 
199	27 
200	24 
201	18 
202	36 
203	32 
204	23 
205	17 
206	36 
207	32 
208	38 
209	2 
210	7 
211	34 
212	22 
213	5 
214	3 
215	7 
216	3 
217	32 
218	28 
219	3 
220	2 
221	33 
222	32 
223	29 
224	1 
225	38 
226	11 
227	1 
228	23 
229	34 
230	8 
231	28 
232	3 
233	28 
234	7 
235	6 
236	4 
237	38 
238	3 
239	38 
240	30 
241	22 
242	32 
243	7 
244	33 
245	2 
246	22 
247	39 
248	17 
249	6 
250	3 
251	39 
252	6 
253	32 
254	17 
255	21 
256	10 
257	3 
258	4 
259	16 
260	7 
261	36 
262	32 
263	39 
264	2 
265	3 
266	32 
267	27 
268	10 
269	8 
270	33 
271	31 
272	9 
273	30 
274	4 
275	12 
276	4 
277	33 
278	13 
279	14 
280	26 
281	27 
282	4 
283	7 
284	13 
285	25 
286	37 
287	27 
288	9 
289	9 
290	39 
291	24 
292	8 
293	2 
294	37 
295	33 
296	33 
297	11 
298	7 
299	30 
300	2 
301	18 
302	34 
303	4 
304	26 
305	9 
306	17 
307	38 
308	3 
309	6 
310	38 
311	31 
312	1 
313	13 
314	35 
315	32 
316	35 
317	30 
318	25 
319	11 
320	25 
321	7 
322	23 
323	26 
324	38 
325	9 
326	11 
327	20 
328	34 
329	9 
330	8 
331	7 
332	30 
333	18 
334	30 
335	34 
336	23 
337	29 
338	30 
339	13 
340	24 
341	17 
342	15 
343	37 
344	27 
345	31 
346	10 
347	4 
348	39 
349	33 
350	13 
351	15 
352	7 
353	4 
354	38 
355	8 
356	24 
357	7 
358	8 
359	12 
360	9 
361	34 
362	4 
363	24 
364	10 
365	27 
366	12 
367	9 
368	6 
369	1 
370	24 
371	20 
372	17 
373	3 
374	36 
375	18 
376	2 
377	28 
378	8 
379	20 
380	25 
381	38 
382	13 
383	7 
384	26 
385	3 
386	33 
387	30 
388	21 
389	7 
390	26 
391	8 
392	38 
393	11 
394	33 
395	9 
396	38 
397	25 
398	7 
399	6 
400	30 
401	37 
402	27 
403	26 
404	39 
405	4 
406	12 
407	8 
408	5 
409	22 
410	11 
411	27 
412	36 
413	9 
414	13 
415	27 
