1	229
1	299
1	415
1	470
1	491
1	698
1	700
1	912
1	958
1	986
2	126
2	567
2	595
2	599
2	833
2	871
2	934
2	938
2	950
2	970
3	153
3	434
3	464
3	713
3	753
3	766
3	786
3	886
3	951
3	979
4	260
4	287
4	398
4	554
4	590
4	607
4	765
4	948
4	952
4	997
5	280
5	346
5	603
5	622
5	628
5	663
5	745
5	828
5	833
5	966
6	267
6	272
6	482
6	625
6	681
6	750
6	794
6	861
6	924
6	932
7	634
7	723
7	740
7	745
7	763
7	792
7	804
7	824
7	884
7	936
8	104
8	130
8	483
8	484
8	516
8	567
8	618
8	890
8	955
8	964
9	353
9	389
9	563
9	653
9	707
9	727
9	776
9	914
9	942
9	994
10	35
10	105
10	484
10	642
10	655
10	693
10	711
10	870
10	931
10	968
11	158
11	213
11	419
11	485
11	496
11	616
11	629
11	655
11	770
11	802
12	278
12	279
12	483
12	511
12	517
12	617
12	684
12	730
12	799
12	902
13	325
13	425
13	497
13	499
13	621
13	732
13	766
13	896
13	954
13	998
14	423
14	460
14	588
14	598
14	639
14	654
14	706
14	856
14	931
14	964
15	402
15	535
15	571
15	682
15	684
15	734
15	786
15	867
15	872
15	894
16	185
16	234
16	379
16	528
16	747
16	761
16	895
16	919
16	937
16	985
17	47
17	361
17	489
17	667
17	702
17	776
17	818
17	934
17	947
17	974
18	250
18	423
18	788
18	799
18	832
18	840
18	936
18	965
18	978
18	982
19	194
19	438
19	516
19	629
19	693
19	759
19	797
19	886
19	921
19	960
20	123
20	268
20	670
20	689
20	765
20	781
20	816
20	844
20	865
20	959
21	188
21	210
21	296
21	331
21	431
21	708
21	825
21	958
21	974
21	986
22	135
22	204
22	390
22	415
22	557
22	769
22	837
22	885
22	903
22	984
23	25
23	137
23	313
23	368
23	452
23	569
23	710
23	742
23	981
23	982
24	246
24	268
24	320
24	326
24	737
24	742
24	757
24	854
24	907
24	941
25	23
25	60
25	414
25	448
25	459
25	604
25	683
25	714
25	721
25	759
26	306
26	536
26	619
26	673
26	690
26	872
26	884
26	900
26	929
26	971
27	320
27	363
27	520
27	564
27	726
27	736
27	748
27	788
27	890
27	978
28	113
28	590
28	603
28	648
28	811
28	875
28	899
28	945
28	981
28	991
29	258
29	312
29	424
29	449
29	486
29	499
29	576
29	656
29	682
29	701
30	238
30	342
30	634
30	833
30	877
30	905
30	926
30	965
30	968
30	976
31	327
31	371
31	436
31	620
31	676
31	687
31	752
31	814
31	838
31	960
32	302
32	457
32	529
32	568
32	676
32	729
32	802
32	856
32	909
32	995
33	170
33	415
33	491
33	561
33	627
33	752
33	804
33	805
33	902
33	916
34	395
34	538
34	773
34	775
34	777
34	897
34	925
34	946
34	971
34	987
35	10
35	37
35	215
35	403
35	623
35	791
35	842
35	910
35	915
35	979
36	147
36	379
36	577
36	590
36	741
36	754
36	875
36	922
36	969
36	991
37	35
37	330
37	670
37	718
37	781
37	823
37	844
37	851
37	946
37	970
38	50
38	61
38	490
38	510
38	537
38	611
38	690
38	782
38	879
38	964
39	87
39	224
39	809
39	872
39	881
39	907
39	919
39	933
39	977
39	987
40	222
40	257
40	786
40	852
40	874
40	945
40	965
40	972
40	976
40	995
41	410
41	438
41	482
41	629
41	685
41	746
41	839
41	853
41	944
41	950
42	109
42	779
42	808
42	822
42	873
42	879
42	927
42	933
42	936
42	940
43	93
43	235
43	331
43	336
43	578
43	803
43	839
43	923
43	950
43	985
44	191
44	406
44	531
44	559
44	630
44	632
44	747
44	837
44	857
44	1000
45	479
45	514
45	528
45	570
45	766
45	789
45	844
45	876
45	933
45	944
46	346
46	524
46	643
46	644
46	658
46	675
46	758
46	847
46	875
46	977
47	17
47	106
47	354
47	614
47	677
47	719
47	808
47	840
47	890
47	907
48	239
48	387
48	481
48	541
48	840
48	863
48	882
48	923
48	956
48	972
49	77
49	144
49	298
49	482
49	572
49	666
49	738
49	830
49	909
49	947
50	38
50	324
50	650
50	661
50	756
50	780
50	812
50	959
50	966
50	980
51	109
51	376
51	647
51	653
51	762
51	909
51	923
51	968
51	994
51	998
52	54
52	157
52	565
52	709
52	742
52	753
52	766
52	940
52	960
52	968
53	66
53	240
53	524
53	540
53	564
53	643
53	695
53	887
53	893
53	939
54	52
54	274
54	282
54	310
54	322
54	622
54	686
54	774
54	876
54	958
55	231
55	254
55	635
55	670
55	795
55	807
55	835
55	868
55	869
55	904
56	142
56	456
56	629
56	650
56	685
56	696
56	758
56	773
56	799
56	939
57	170
57	253
57	563
57	729
57	862
57	895
57	903
57	913
57	972
57	980
58	117
58	525
58	531
58	558
58	576
58	743
58	965
58	968
58	976
58	977
59	153
59	250
59	319
59	425
59	434
59	709
59	725
59	789
59	912
59	936
60	25
60	200
60	219
60	295
60	416
60	580
60	774
60	874
60	892
60	956
61	38
61	101
61	360
61	428
61	592
61	661
61	955
61	958
61	964
61	971
62	223
62	349
62	520
