1	17 
2	6 
3	6 
4	13 
5	12 
6	36 
7	28 
8	35 
9	15 
10	7 
11	1 
12	32 
13	10 
14	22 
15	25 
16	13 
17	12 
18	14 
19	31 
20	35 
21	10 
22	30 
23	10 
24	9 
25	13 
26	7 
27	18 
28	37 
29	38 
30	8 
31	8 
32	4 
33	33 
34	30 
35	18 
36	11 
37	22 
38	6 
39	28 
40	15 
41	38 
42	6 
43	14 
44	4 
45	37 
46	7 
47	9 
48	9 
49	29 
50	8 
51	3 
52	7 
53	14 
54	20 
55	14 
56	1 
57	18 
58	17 
59	23 
60	17 
61	18 
62	18 
63	12 
64	35 
65	2 
66	7 
67	10 
68	31 
69	14 
70	38 
71	9 
72	28 
73	16 
74	30 
75	25 
76	4 
77	26 
78	27 
79	33 
80	33 
81	20 
82	38 
83	4 
84	7 
85	10 
86	26 
87	4 
88	14 
89	6 
90	35 
91	38 
92	11 
93	33 
94	4 
95	11 
96	25 
97	28 
98	18 
99	25 
100	6 
101	29 
102	33 
103	32 
104	34 
105	14 
106	8 
107	6 
108	31 
109	27 
110	6 
111	4 
112	33 
113	33 
114	31 
115	35 
116	28 
117	25 
118	11 
119	35 
120	15 
121	38 
122	28 
123	35 
124	37 
125	17 
126	17 
127	22 
128	3 
129	20 
130	13 
131	1 
132	24 
133	38 
134	10 
135	15 
136	19 
137	35 
138	3 
139	3 
140	18 
141	27 
142	14 
143	27 
144	31 
145	12 
146	35 
147	15 
148	15 
149	8 
150	4 
151	18 
152	14 
153	38 
154	18 
155	15 
156	28 
157	26 
158	6 
159	6 
160	22 
161	34 
162	5 
163	29 
164	15 
165	27 
166	9 
167	35 
168	33 
169	12 
170	19 
171	33 
172	2 
173	22 
174	4 
175	28 
176	37 
177	20 
178	38 
179	3 
180	4 
181	16 
182	28 
183	9 
184	3 
185	18 
186	4 
187	6 
188	21 
189	34 
190	15 
191	4 
192	37 
193	16 
194	25 
195	19 
196	2 
197	1 
198	15 
199	29 
200	29 
201	3 
202	23 
203	10 
204	15 
205	30 
206	30 
207	25 
208	6 
209	21 
210	24 
211	2 
212	23 
213	15 
214	38 
215	6 
216	25 
217	33 
218	35 
219	18 
220	15 
221	14 
222	23 
223	17 
224	14 
225	38 
226	33 
227	27 
228	6 
229	33 
230	21 
231	35 
232	12 
233	14 
234	31 
235	12 
236	2 
237	15 
238	21 
239	29 
240	27 
241	26 
242	33 
243	20 
244	26 
245	33 
246	25 
247	11 
248	17 
249	36 
250	12 
251	27 
252	30 
253	10 
254	19 
255	27 
256	29 
257	5 
258	35 
259	4 
260	34 
261	3 
262	13 
263	18 
264	21 
265	9 
266	19 
267	13 
268	5 
269	35 
270	29 
271	5 
272	24 
273	31 
274	19 
275	4 
276	8 
277	14 
278	28 
279	12 
280	27 
281	9 
282	38 
283	11 
284	29 
285	9 
286	11 
287	4 
288	11 
289	25 
290	11 
291	29 
292	10 
293	8 
294	20 
295	25 
296	9 
297	24 
298	15 
299	28 
300	2 
301	14 
302	3 
303	34 
304	23 
305	15 
306	11 
307	26 
308	9 
309	13 
310	9 
311	18 
312	10 
313	4 
314	32 
315	15 
316	2 
317	4 
318	35 
319	18 
320	24 
321	35 
322	21 
323	38 
324	7 
325	20 
326	38 
327	4 
328	18 
329	18 
330	19 
331	17 
332	13 
333	36 
334	17 
335	16 
336	8 
337	29 
338	35 
339	29 
340	32 
341	32 
342	5 
343	18 
344	23 
345	19 
346	14 
347	37 
348	18 
349	21 
350	10 
351	10 
352	22 
353	31 
354	15 
355	11 
356	17 
357	13 
358	27 
359	15 
360	29 
361	24 
362	38 
363	23 
364	1 
365	6 
366	11 
367	27 
368	14 
369	29 
370	6 
371	18 
372	33 
373	8 
374	16 
375	28 
376	9 
377	19 
378	20 
379	27 
380	11 
381	11 
382	30 
383	2 
384	22 
385	37 
386	9 
387	17 
388	4 
389	22 
390	35 
391	34 
392	18 
393	32 
394	23 
395	18 
396	24 
397	19 
398	35 
399	24 
400	12 
401	28 
402	4 
403	28 
404	3 
405	18 
406	6 
407	4 
408	6 
409	9 
410	29 
411	32 
412	18 
413	6 
414	35 
415	13 
416	30 
417	21 
418	22 
419	28 
420	14 
421	7 
422	21 
423	27 
424	32 
425	27 
426	23 
427	24 
428	32 
429	28 
430	35 
431	21 
432	9 
433	2 
434	27 
435	25 
436	15 
437	11 
438	38 
439	30 
440	9 
441	13 
442	30 
443	6 
444	25 
445	9 
446	5 
447	1 
448	30 
449	36 
450	26 
451	37 
452	3 
453	12 
454	15 
455	28 
456	3 
457	38 
458	15 
459	15 
460	6 
461	26 
462	36 
463	1 
464	26 
465	35 
466	30 
467	16 
468	15 
469	7 
470	2 
471	25 
472	9 
473	2 
474	27 
475	33 
476	35 
477	1 
478	21 
479	1 
480	4 
481	37 
482	14 
483	14 
484	8 
485	11 
486	20 
487	24 
488	14 
489	28 
490	6 
491	28 
492	9 
493	31 
494	16 
495	19 
496	19 
497	10 
498	20 
499	23 
500	33 
501	33 
502	38 
503	4 
504	4 
505	20 
506	10 
507	4 
508	14 
509	19 
510	28 
511	8 
512	35 
513	18 
514	9 
515	15 
516	25 
517	11 
518	22 
519	5 
520	21 
521	35 
522	33 
523	9 
524	8 
525	25 
526	11 
527	31 
528	27 
529	5 
530	26 
531	21 
532	28 
533	28 
534	7 
535	22 
536	35 
537	30 
538	28 
539	15 
540	9 
541	14 
542	28 
543	34 
544	32 
545	27 
546	17 
547	29 
548	17 
549	9 
550	3 
551	12 
552	20 
553	15 
554	31 
555	11 
556	36 
557	10 
558	27 
559	36 
560	6 
561	28 
562	7 
563	22 
564	5 
565	33 
566	9 
567	6 
568	35 
569	30 
570	21 
571	36 
572	2 
573	10 
574	33 
575	6 
576	20 
577	25 
578	29 
579	27 
580	4 
581	6 
582	24 
583	13 
584	30 
585	9 
586	25 
587	14 
588	21 
589	35 
590	10 
591	11 
592	4 
593	25 
594	28 
595	18 
596	25 
597	29 
598	37 
599	2 
600	7 
601	35 
602	8 
603	38 
604	8 
605	13 
606	20 
607	33 
608	20 
609	19 
610	4 
611	7 
612	27 
613	9 
614	19 
615	7 
616	28 
617	14 
618	33 
619	28 
620	30 
621	11 
622	11 
623	10 
624	15 
625	16 
626	9 
627	29 
628	26 
629	1 
630	31 
631	31 
632	8 
633	10 
634	25 
635	38 
636	33 
637	17 
638	14 
639	14 
640	30 
641	29 
642	13 
643	22 
644	35 
645	28 
646	33 
647	11 
648	13 
649	7 
650	28 
651	8 
652	7 
653	1 
654	18 
655	28 
656	30 
657	13 
658	8 
659	6 
660	27 
661	25 
662	6 
663	18 
664	2 
665	15 
666	34 
667	30 
668	11 
669	14 
670	36 
671	14 
672	2 
673	30 
674	25 
675	9 
676	14 
677	24 
678	32 
679	38 
680	28 
681	16 
682	36 
683	14 
684	20 
685	18 
686	15 
687	35 
688	28 
689	11 
690	14 
691	28 
692	26 
693	8 
694	11 
695	9 
696	28 
697	32 
698	25 
699	15 
700	14 
701	17 
702	16 
703	4 
704	27 
705	20 
706	13 
707	18 
708	2 
709	35 
710	15 
711	28 
712	1 
713	9 
714	1 
715	38 
716	4 
717	30 
718	20 
719	11 
720	3 
721	15 
722	28 
723	10 
724	18 
725	9 
726	33 
727	9 
728	14 
729	13 
730	15 
731	34 
732	3 
733	30 
734	30 
735	5 
736	36 
737	16 
738	34 
739	17 
740	1 
741	16 
742	24 
743	26 
744	14 
745	33 
746	18 
747	15 
748	27 
749	13 
750	33 
751	38 
752	13 
753	1 
754	37 
755	3 
756	15 
757	35 
758	4 
759	38 
760	4 
761	11 
762	6 
763	9 
764	14 
765	27 
766	5 
767	35 
768	38 
769	33 
770	9 
771	25 
772	8 
773	35 
774	35 
775	12 
776	3 
777	28 
778	15 
779	38 
780	35 
781	10 
782	9 
783	22 
784	21 
785	11 
786	34 
787	19 
788	6 
789	33 
790	1 
791	15 
792	15 
793	18 
794	33 
795	18 
796	32 
797	16 
798	8 
799	14 
800	35 
801	5 
802	9 
803	30 
804	1 
805	22 
806	16 
807	11 
808	16 
809	16 
810	33 
811	16 
812	16 
813	15 
814	11 
815	4 
816	35 
817	21 
818	33 
819	9 
820	11 
821	24 
822	20 
823	31 
824	36 
825	14 
826	34 
827	36 
828	17 
829	32 
830	18 
831	12 
832	21 
833	38 
834	22 
835	18 
836	25 
837	33 
838	12 
839	1 
840	25 
841	31 
842	33 
843	10 
844	25 
845	14 
846	17 
847	15 
848	15 
849	9 
850	2 
851	13 
852	14 
853	38 
854	9 
855	1 
856	7 
857	25 
858	14 
859	12 
860	17 
861	27 
862	10 
863	25 
864	14 
865	9 
866	15 
867	36 
868	21 
869	33 
870	15 
871	35 
872	17 
873	11 
874	11 
875	35 
876	9 
877	38 
878	11 
879	9 
880	4 
881	25 
882	32 
883	24 
884	33 
885	28 
886	18 
887	29 
888	29 
889	15 
890	33 
891	15 
892	4 
893	28 
894	16 
895	35 
896	35 
897	7 
898	16 
899	11 
900	15 
901	6 
902	14 
903	2 
904	29 
905	33 
906	11 
907	35 
908	33 
909	33 
910	10 
911	24 
912	20 
913	30 
914	1 
915	11 
916	18 
917	24 
918	33 
919	11 
920	31 
921	30 
922	16 
923	14 
924	7 
925	22 
926	31 
927	21 
928	28 
929	25 
930	33 
931	38 
932	31 
933	28 
934	27 
935	16 
936	35 
937	8 
938	33 
939	18 
940	16 
941	31 
942	14 
943	9 
944	7 
945	16 
946	35 
947	7 
948	7 
949	6 
950	24 
951	21 
952	18 
953	14 
954	17 
955	6 
956	21 
