1	29 
2	23 
3	43 
4	39 
5	31 
6	13 
7	10 
8	6 
9	37 
10	36 
11	8 
12	27 
13	20 
14	11 
15	11 
16	35 
17	12 
18	33 
19	11 
20	4 
21	14 
22	33 
23	18 
24	14 
25	8 
26	10 
27	13 
28	19 
29	9 
30	2 
31	10 
32	43 
33	22 
34	33 
35	14 
36	23 
37	39 
38	21 
39	22 
40	7 
41	15 
42	33 
43	29 
44	16 
45	27 
46	15 
47	25 
48	23 
49	17 
50	2 
51	33 
52	35 
53	2 
54	42 
55	29 
56	8 
57	21 
58	23 
59	6 
60	7 
61	32 
62	20 
63	18 
64	18 
65	19 
66	26 
67	35 
68	33 
69	21 
70	1 
71	36 
72	7 
73	5 
74	35 
75	3 
76	29 
77	11 
78	6 
79	11 
80	8 
81	39 
82	29 
83	20 
84	22 
85	9 
86	12 
87	22 
88	13 
89	20 
90	38 
91	15 
92	11 
93	30 
94	28 
95	43 
96	15 
97	39 
98	43 
99	24 
100	10 
101	13 
102	26 
103	18 
104	7 
105	43 
106	39 
107	2 
108	35 
109	9 
110	37 
111	27 
112	26 
113	2 
114	14 
115	21 
116	26 
117	20 
118	15 
119	38 
120	38 
121	24 
122	18 
123	17 
124	17 
125	30 
126	20 
127	39 
128	31 
129	37 
130	37 
131	28 
132	27 
133	15 
134	1 
135	35 
136	31 
137	6 
138	25 
139	3 
140	43 
141	39 
142	26 
143	13 
144	22 
145	8 
146	12 
147	2 
148	24 
149	7 
150	32 
151	43 
152	12 
153	10 
154	29 
155	16 
156	38 
157	38 
158	12 
159	11 
160	6 
161	1 
162	38 
163	20 
164	3 
165	23 
166	11 
167	35 
168	32 
169	39 
170	25 
171	20 
172	7 
173	8 
174	33 
175	14 
176	18 
177	2 
178	19 
179	36 
180	2 
181	42 
182	9 
183	26 
184	36 
185	23 
186	41 
187	4 
188	9 
189	41 
190	31 
191	27 
192	4 
193	33 
194	43 
195	34 
196	11 
197	8 
198	28 
199	22 
200	33 
201	35 
202	24 
203	2 
204	33 
205	26 
206	4 
207	2 
208	11 
209	42 
210	39 
211	38 
212	8 
213	14 
214	15 
215	9 
216	18 
217	3 
218	3 
219	30 
220	19 
221	20 
222	24 
223	10 
224	35 
225	28 
226	10 
227	30 
228	1 
229	3 
230	8 
231	11 
232	35 
233	1 
234	39 
235	14 
236	7 
237	23 
238	1 
239	43 
240	14 
241	25 
242	8 
243	15 
244	30 
245	36 
246	43 
247	39 
248	34 
249	28 
250	5 
251	24 
252	11 
253	32 
254	18 
255	2 
256	32 
257	33 
258	25 
259	4 
260	31 
261	8 
262	29 
263	13 
264	32 
265	42 
266	40 
267	32 
268	36 
269	41 
270	13 
271	10 
272	25 
273	25 
274	8 
275	43 
276	2 
277	22 
278	8 
279	24 
280	12 
281	38 
282	28 
283	4 
284	32 
285	7 
286	20 
287	11 
288	35 
289	36 
290	23 
291	36 
292	35 
293	4 
294	28 
295	18 
296	8 
297	29 
298	37 
299	18 
300	38 
301	12 
302	16 
303	8 
304	1 
305	14 
306	26 
307	30 
308	40 
309	1 
310	5 
311	31 
312	34 
313	30 
314	32 
315	24 
316	29 
317	12 
318	26 
319	11 
320	1 
321	39 
322	12 
323	8 
324	8 
325	10 
326	10 
327	39 
328	18 
329	35 
330	3 
331	26 
332	19 
333	19 
334	29 
335	11 
336	14 
337	33 
338	32 
339	19 
340	41 
341	33 
342	43 
343	43 
344	27 
345	8 
346	5 
347	35 
348	43 
349	12 
350	9 
351	24 
352	28 
353	19 
354	39 
355	20 
356	28 
357	11 
358	26 
359	30 
360	6 
361	13 
362	16 
363	19 
364	41 
365	15 
366	17 
367	16 
368	35 
369	41 
370	7 
371	20 
372	43 
373	43 
374	16 
375	24 
376	10 
377	6 
378	24 
379	9 
380	3 
381	40 
382	38 
383	42 
384	23 
385	20 
386	3 
387	8 
388	10 
389	40 
390	41 
391	21 
392	2 
393	29 
394	11 
395	11 
396	20 
397	43 
398	32 
399	39 
400	24 
401	26 
402	34 
403	1 
404	11 
405	2 
406	34 
407	8 
408	37 
409	9 
410	43 
411	26 
412	42 
413	17 
414	34 
415	43 
416	17 
417	38 
418	29 
419	20 
420	32 
421	12 
422	41 
423	26 
424	15 
425	26 
426	20 
427	32 
428	37 
429	6 
430	7 
431	11 
432	16 
433	15 
