31	383
31	391
31	431
31	511
31	512
31	535
31	719
31	730
31	766
32	15
32	29
32	103
32	256
32	846
32	865
32	917
32	954
32	992
32	996
33	451
33	499
33	562
33	656
33	690
33	806
33	828
33	899
33	958
33	995
34	146
34	320
34	328
34	527
34	698
34	704
34	793
34	832
34	939
34	951
35	39
35	174
35	387
35	761
35	837
35	888
35	898
35	984
35	987
35	988
36	189
36	244
36	332
36	401
36	680
36	709
36	905
36	949
36	952
36	963
37	110
37	144
37	365
37	409
37	703
37	753
37	774
37	805
37	833
37	899
38	12
38	643
38	740
38	758
38	792
38	796
38	861
38	883
38	924
38	930
39	35
39	367
39	492
39	569
39	626
39	698
39	865
39	942
39	947
39	977
40	44
40	54
40	233
40	457
40	458
40	696
40	806
40	807
40	904
40	925
41	110
41	132
41	362
41	515
41	664
41	737
41	758
41	843
41	860
41	950
42	50
42	353
42	408
42	497
42	598
42	609
42	716
42	946
42	964
42	999
43	225
43	396
43	474
43	520
43	600
43	757
43	787
43	856
43	877
43	932
44	40
44	354
44	473
44	737
44	782
44	817
44	832
44	855
44	904
44	979
45	229
45	335
45	427
45	666
45	680
45	753
45	828
45	833
45	835
45	941
46	292
46	553
46	594
46	728
46	759
46	821
46	883
46	906
46	960
46	992
47	183
47	372
47	421
47	746
47	749
47	805
47	864
47	945
47	947
47	948
48	252
48	465
48	480
48	656
48	684
48	702
48	824
48	918
48	939
48	974
49	432
49	507
49	626
49	639
49	721
49	724
49	743
49	792
49	823
49	981
50	42
50	93
50	106
50	356
50	644
50	772
50	890
50	931
50	969
50	982
51	127
51	399
51	521
51	649
51	720
51	819
51	876
51	894
51	954
51	957
52	118
52	199
52	425
52	673
52	704
52	786
52	917
52	923
52	930
52	980
53	238
53	352
53	424
53	524
53	614
53	738
53	754
53	765
53	868
53	913
54	40
54	126
54	177
54	354
54	378
54	685
54	731
54	796
54	947
54	976
55	166
55	627
55	726
55	856
55	905
55	918
55	941
55	957
55	970
55	978
56	130
56	506
56	591
56	645
56	831
56	857
56	878
56	935
56	939
56	998
57	273
57	325
57	769
57	816
57	907
57	910
57	950
57	977
57	978
57	986
58	186
58	295
58	459
58	534
58	550
58	612
58	706
58	875
58	971
58	986
59	145
59	327
59	357
59	401
59	682
59	759
59	824
59	828
59	951
59	973
60	259
60	318
60	381
60	390
60	448
60	619
60	642
60	887
60	912
60	932
61	19
61	421
61	424
61	452
61	695
61	733
61	779
61	783
61	828
61	927
62	284
62	320
62	543
62	697
62	751
62	800
62	907
62	916
62	931
62	996
63	426
63	436
63	474
63	550
63	610
63	638
63	814
63	873
63	894
63	959
64	26
64	261
64	389
64	568
64	752
64	757
64	856
64	916
64	917
64	999
65	127
65	326
65	521
65	630
65	652
65	667
65	720
65	785
65	836
65	963
66	233
66	387
66	415
66	763
66	770
66	780
66	852
66	862
66	882
66	913
67	353
67	442
67	468
67	551
67	642
67	756
67	774
67	957
67	960
67	972
68	108
68	249
68	456
68	765
68	847
68	874
68	880
68	892
68	948
68	988
69	210
69	564
69	666
69	695
69	743
69	812
69	848
69	945
69	946
69	983
70	289
70	301
70	461
70	733
70	745
70	839
70	911
70	966
70	996
70	999
71	96
71	287
71	501
71	505
71	761
71	804
71	818
71	869
71	913
71	943
72	160
72	269
72	467
72	785
72	865
72	870
72	885
72	888
72	934
72	992
73	7
73	417
73	623
73	721
73	899
73	900
73	950
73	981
73	985
73	996
74	179
74	302
74	342
74	471
74	724
74	765
74	778
74	861
74	919
74	962
75	195
75	410
75	505
75	606
75	613
75	753
75	765
75	863
75	925
75	955
76	237
76	283
76	433
76	451
76	462
76	748
76	847
76	878
76	891
76	974
77	212
77	385
77	394
77	444
77	594
77	716
77	767
77	892
77	985
77	986
78	135
78	433
78	498
78	517
78	552
78	620
78	759
78	785
78	839
78	944
79	429
79	497
79	500
79	738
79	792
79	796
79	861
79	901
79	903
79	984
80	82
80	89
80	104
80	188
80	750
80	792
80	813
80	865
80	967
80	995
81	84
81	180
81	225
81	761
81	804
81	812
81	815
81	821
81	869
81	952
82	80
82	139
82	283
82	642
82	766
82	842
82	904
82	969
82	971
82	982
83	304
83	324
83	329
83	501
83	704
83	716
83	783
83	906
83	936
83	1000
84	81
84	125
84	307
84	431
84	482
84	535
84	542
84	577
84	705
84	755
85	202
85	218
85	221
85	265
85	427
85	578
85	682
85	907
85	930
85	982
86	184
86	465
86	483
86	544
86	628
86	633
86	694
86	748
86	799
86	896
87	254
87	502
87	709
87	711
87	754
87	840
87	847
87	884
87	974
87	981
88	230
88	400
88	483
88	498
88	713
88	810
88	860
88	944
88	969
88	982
89	80
89	145
89	229
89	387
89	608
89	645
89	661
89	729
89	823
89	901
90	222
90	337
90	644
90	660
90	737
90	766
90	904
90	964
90	967
90	975
91	282
91	699
91	859
91	916
91	918
91	941
91	951
91	959
91	977
91	978
92	93
92	247
92	309
92	653
92	713
92	810
92	891
92	909
92	910
92	951
93	50
93	92
93	162
93	552
93	681
93	747
93	805
93	853
93	883
93	960
94	174
94	233
94	409
94	475
94	644
94	704
94	735
94	800
94	927
94	974
95	216
95	422
95	519
95	599
95	660
95	742
95	749
95	949
95	957
95	983
96	1
96	71
96	408
96	431
96	554
96	702
96	780
96	820
96	878
96	930
97	246
97	353
97	502
97	516
97	584
97	598
97	738
97	769
97	974
97	989
98	192
98	215
98	261
98	589
98	722
98	805
98	906
98	912
98	935
98	950
99	177
99	213
99	456
99	530
99	576
99	580
99	658
99	724
99	847
99	975
100	595
100	651
100	679
100	698
100	742
100	768
100	794
100	834
100	848
100	939
101	308
101	409
101	490
101	535
101	542
101	700
101	774
101	822
101	901
101	955
102	15
102	432
102	565
102	654
102	712
102	857
102	915
102	956
102	971
102	972
103	32
103	355
103	415
103	655
103	725
103	800
103	834
103	852
103	853
103	862
104	80
104	228
104	568
104	589
104	773
104	855
104	874
104	902
104	924
104	969
105	393
105	694
105	844
105	859
105	890
105	897
105	910
105	918
105	922
105	973
106	50
106	197
106	358
106	417
106	591
106	640
106	907
106	926
106	935
106	946
107	181
107	633
107	806
107	874
107	915
107	940
107	973
107	977
107	985
107	990
108	68
108	230
108	469
108	595
108	753
108	850
108	858
108	918
108	955
108	995
109	229
109	307
109	449
109	643
109	712
109	856
109	901
109	918
109	972
109	978
109	999
110	21
110	37
110	41
110	211
110	417
110	591
110	871
110	895
110	941
110	977
110	978
111	175
111	182
111	497
111	735
111	846
111	883
111	909
111	958
111	976
111	991
111	992
112	334
112	596
112	712
112	734
112	786
112	832
112	925
112	949
112	963
112	980
112	994
113	293
113	345
113	554
113	666
113	719
113	797
113	842
113	870
113	951
113	963
113	991
114	149
114	235
114	323
114	582
114	643
114	645
114	740
114	742
114	768
114	794
114	812
115	205
115	285
115	482
115	509
115	542
115	545
115	770
115	778
115	862
115	955
115	968
116	169
116	380
116	455
116	701
116	710
116	749
116	913
116	976
116	985
116	989
116	998
117	129
117	176
117	508
117	698
117	831
117	866
117	897
117	909
117	912
117	951
117	970
118	52
118	731
118	756
118	826
118	831
118	867
118	888
118	903
118	916
118	922
118	924
119	286
119	336
119	449
119	485
119	555
119	610
119	671
119	687
119	904
119	939
119	975
120	443
120	519
120	527
120	626
120	670
120	725
120	731
120	775
120	802
120	862
120	972
121	387
121	411
121	429
121	517
121	585
121	587
121	745
121	763
121	867
121	934
121	941
122	393
122	404
122	575
122	630
122	744
122	835
122	874
122	921
122	927
122	938
122	988
123	392
123	558
123	657
123	689
123	698
123	734
123	809
123	815
123	922
123	929
123	938
124	329
124	473
124	528
124	608
124	624
124	637
124	656
124	657
124	676
124	742
124	938
125	84
125	165
125	209
125	318
125	473
125	564
125	712
125	856
125	928
125	941
125	978
126	54
126	276
126	571
126	617
126	640
126	674
126	680
126	746
126	924
126	983
126	998
127	51
127	65
127	173
127	351
127	484
127	539
127	546
127	649
127	782
127	811
127	851
128	423
128	487
128	659
128	726
128	784
128	822
128	857
128	876
128	956
128	963
128	972
129	117
129	183
129	379
129	425
129	562
129	703
129	747
129	753
129	887
129	955
129	962
130	56
130	148
130	492
130	576
130	698
130	761
130	804
130	818
130	821
130	869
130	965
131	471
131	507
131	552
131	576
131	612
131	697
131	721
131	756
131	873
131	979
131	997
132	41
132	362
132	441
132	464
132	502
132	515
132	593
132	634
132	640
132	707
132	987
133	215
133	237
133	427
133	467
133	731
133	738
133	829
133	866
133	908
133	922
133	930
134	166
134	248
134	545
134	646
134	707
134	758
134	762
134	765
134	812
134	851
134	858
135	78
135	554
135	568
135	687
135	700
135	707
135	816
135	940
135	944
135	961
135	995
136	4
136	26
136	244
136	377
136	540
136	658
136	724
136	765
136	840
136	922
136	935
137	283
137	603
137	754
137	835
137	851
137	852
137	874
137	889
137	940
137	969
137	970
138	21
138	171
138	255
138	277
138	646
138	823
138	831
138	934
138	963
138	977
138	986
139	2
139	82
139	159
139	298
139	331
139	365
139	678
139	782
139	827
139	915
139	938
140	378
140	538
140	626
140	669
140	731
140	741
140	764
140	800
140	820
140	890
140	969
141	307
141	583
141	610
141	651
141	740
141	768
141	778
141	794
141	914
141	966
141	1000
142	253
142	498
142	535
142	671
142	711
142	744
142	816
142	916
142	917
142	929
142	944
143	206
143	378
143	393
143	419
143	445
143	476
143	697
143	752
143	814
143	838
143	988
144	37
144	349
144	445
144	504
144	615
144	647
144	727
144	828
144	925
144	934
144	980
145	59
145	89
145	206
145	258
145	359
145	444
145	825
145	929
145	953
145	975
145	990
146	34
146	558
146	598
146	746
146	750
146	809
146	834
146	888
146	900
146	933
146	938
147	153
147	317
147	323
147	597
147	616
147	764
147	838
147	850
147	894
147	937
147	939
148	130
148	389
148	477
148	645
148	718
148	860
148	866
148	922
148	936
148	959
148	976
149	114
149	219
149	423
149	621
149	643
149	688
149	796
149	800
149	861
149	900
149	963
150	210
150	582
150	652
150	683
150	710
150	725
150	849
150	868
150	885
150	886
150	932
151	407
151	425
151	470
151	513
151	750
151	830
151	917
151	944
151	953
151	955
151	958
152	30
152	411
152	466
152	547
152	785
152	794
152	847
152	920
152	942
152	996
152	999
153	147
153	497
153	570
153	592
153	698
153	874
153	911
153	948
153	967
153	984
153	988
154	165
154	626
154	721
154	810
154	892
154	901
154	929
154	967
154	970
154	973
154	995
155	355
155	357
155	381
155	472
155	726
155	837
155	897
155	905
155	955
155	987
155	994
156	204
156	588
156	596
156	802
156	829
156	842
156	860
156	934
156	961
156	986
156	990
157	183
157	545
157	593
157	614
157	647
157	746
157	813
157	818
157	869
157	920
157	995
158	319
158	462
158	567
158	679
158	689
158	809
158	888
158	900
158	938
158	939
158	952
159	2
159	139
159	544
159	602
159	649
159	832
159	886
159	937
159	962
159	969
159	982
160	24
160	72
160	513
160	560
160	637
160	676
160	879
160	888
160	900
160	938
160	984
161	251
161	387
161	557
161	596
161	607
161	701
161	762
161	785
161	880
161	909
161	992
162	93
162	528
162	718
162	829
162	844
162	861
162	864
162	908
162	922
162	951
162	981
163	312
163	376
163	510
163	537
163	541
163	588
163	747
163	823
163	964
163	979
163	987
164	16
164	391
164	496
164	787
164	796
164	847
164	850
164	895
164	948
164	949
164	992
165	125
165	154
165	488
165	603
165	746
165	858
165	881
165	923
165	946
165	967
165	988
166	55
166	134
166	203
166	228
166	526
166	646
166	740
166	761
166	762
166	778
166	989
167	462
167	486
167	570
167	748
167	790
167	792
167	843
167	919
167	963
167	981
167	990
168	4
168	304
168	367
168	493
168	510
168	577
168	708
168	850
168	895
168	932
168	968
169	116
169	270
169	381
169	761
169	782
169	810
169	893
169	907
169	911
169	945
169	969
170	213
170	303
170	374
170	409
170	505
170	575
170	585
170	833
170	840
170	977
170	982
171	138
171	215
171	250
171	785
171	840
171	845
171	924
171	950
171	961
171	985
171	992
172	308
172	459
172	523
172	606
172	628
172	728
172	760
172	778
172	801
172	882
172	954
173	11
173	127
173	245
173	559
173	575
173	608
173	744
173	833
173	864
173	904
173	921
174	35
174	94
174	197
174	348
174	452
174	644
174	678
174	789
174	795
174	930
174	972
175	111
175	224
175	372
175	651
175	723
175	785
175	811
175	867
175	912
175	927
175	992
176	9
176	117
176	264
176	410
176	617
176	762
176	800
176	824
176	853
176	878
176	893
177	54
177	99
177	354
177	385
177	457
177	588
177	640
177	652
177	669
177	904
177	991
178	290
178	444
178	560
178	589
178	667
178	739
178	859
178	938
178	978
178	983
178	1000
179	74
179	332
179	366
179	576
179	658
179	738
179	765
179	780
179	899
179	900
179	990
180	81
180	641
180	713
180	771
180	847
180	848
180	869
180	949
180	952
180	970
180	985
181	107
181	200
181	364
181	485
181	623
181	675
181	714
181	808
181	816
181	902
181	953
182	111
182	299
182	550
182	555
182	610
182	674
182	687
182	895
182	906
182	949
182	953
183	47
183	129
183	157
183	326
183	503
183	640
183	720
183	774
183	863
183	961
183	973
184	23
184	86
184	319
184	355
184	587
184	600
184	601
184	921
184	930
184	964
184	990
185	318
185	332
185	382
185	665
185	885
185	887
185	932
185	958
185	961
185	992
185	993
186	58
186	316
186	360
186	374
186	397
186	633
186	670
186	717
186	863
186	910
186	921
187	355
187	413
187	462
187	552
187	655
187	783
187	788
187	824
187	881
187	913
187	984
188	80
188	234
188	368
188	699
188	728
188	736
188	757
188	827
188	852
188	900
188	999
189	36
189	230
189	298
189	361
189	425
189	503
189	652
189	745
189	921
189	925
189	955
190	615
190	643
190	800
190	854
190	861
190	868
190	881
190	931
190	934
190	935
190	965
191	412
191	638
191	668
191	701
191	749
191	779
191	788
191	871
191	921
191	945
191	946
192	98
192	369
192	375
192	413
192	496
192	778
192	799
192	838
192	883
192	948
192	965
193	262
193	597
193	599
193	761
193	832
193	848
193	856
193	870
193	901
193	920
193	941
194	352
194	488
194	650
194	693
194	751
194	752
194	779
194	780
194	917
194	929
194	973
195	75
195	294
195	619
195	691
195	753
195	809
195	874
195	893
195	947
195	948
195	964
196	267
196	460
196	572
196	772
196	793
196	803
196	855
196	984
196	993
196	994
196	999
197	106
197	174
197	245
197	289
197	362
197	417
197	420
197	515
197	680
197	715
197	975
198	309
198	545
198	583
198	766
198	790
198	813
198	844
198	847
198	911
198	949
198	988
199	52
199	236
199	237
199	336
199	406
199	454
199	520
199	666
199	738
199	741
199	795
199	925
200	181
200	238
200	341
200	431
200	530
200	626
200	644
200	648
200	657
200	798
200	879
200	957
201	272
201	400
201	452
201	486
201	539
201	554
201	671
201	836
201	860
201	912
201	932
201	995
202	85
202	415
202	567
202	679
202	749
202	769
202	788
202	905
202	927
202	933
202	946
202	957
203	166
203	302
203	442
203	532
203	537
203	675
203	701
203	788
203	923
203	951
203	957
203	968
204	156
204	551
204	609
204	672
204	696
204	795
204	798
204	886
204	903
204	924
204	937
204	997
205	115
205	285
205	301
205	482
205	509
205	646
205	812
205	947
205	953
205	965
205	971
205	978
206	143
206	145
206	456
206	532
206	556
206	620
206	674
206	678
206	764
206	797
206	801
206	837
207	357
207	550
207	560
207	672
207	840
207	844
207	846
207	872
207	929
207	954
207	972
207	988
208	347
208	360
208	583
208	718
208	812
208	814
208	829
208	839
208	850
208	866
208	922
208	992
209	125
209	430
209	650
209	703
209	795
209	826
209	867
209	903
209	907
209	924
209	961
209	993
210	16
210	25
210	69
210	150
210	239
210	265
210	851
210	891
210	940
210	952
210	953
210	986
211	21
211	110
211	245
211	340
211	362
211	464
211	772
211	815
211	829
211	872
211	939
211	980
212	77
212	311
212	347
212	394
212	590
212	729
212	739
212	799
212	899
212	961
212	971
212	984
213	99
213	170
213	698
213	814
213	873
213	894
213	922
213	930
213	931
213	946
213	959
213	986
214	353
214	450
214	606
214	670
214	683
214	826
214	868
214	879
214	880
214	956
214	971
214	983
215	98
215	133
215	171
215	242
215	562
215	636
215	684
215	906
215	921
215	935
215	957
215	960
216	95
216	334
216	443
216	510
216	538
216	539
216	626
216	670
216	716
216	731
216	751
216	961
217	310
217	452
217	612
217	662
217	729
217	735
217	747
217	765
217	872
217	954
217	964
217	965
218	85
218	279
218	291
218	589
218	699
218	710
218	733
218	757
218	808
218	827
218	931
218	940
219	149
219	388
219	468
219	514
219	553
219	664
219	888
219	895
219	914
219	920
219	936
219	962
220	529
220	668
220	752
220	761
220	788
220	812
220	818
220	869
220	870
220	919
220	932
220	959
221	85
221	307
221	496
221	503
221	513
221	517
221	568
221	661
221	700
221	843
221	861
221	916
222	90
222	257
222	269
222	457
222	460
222	591
222	685
222	771
222	857
222	882
222	918
222	989
223	300
223	374
223	386
223	424
223	459
223	524
223	561
223	665
223	732
223	840
223	881
223	974
224	175
224	270
224	279
224	477
224	546
224	571
224	784
224	882
224	883
224	934
224	954
224	958
225	43
225	81
225	272
225	343
225	480
225	756
225	782
225	849
225	877
225	921
225	937
225	984
226	341
226	543
226	573
226	809
226	815
226	849
226	935
226	946
226	951
226	965
226	981
226	992
227	298
227	477
227	754
227	804
227	815
227	819
227	854
227	879
227	910
227	966
227	993
227	999
228	104
228	166
228	357
228	466
228	577
228	707
228	795
228	822
228	867
228	886
228	903
228	924
229	45
229	89
229	109
229	416
229	450
229	553
229	601
229	709
229	884
229	897
229	937
229	992
230	88
230	108
230	189
230	405
230	438
230	490
230	505
230	565
230	634
230	655
230	863
230	908
231	265
231	464
231	465
231	486
231	625
231	652
231	705
231	758
231	925
231	930
231	980
231	985
232	306
232	493
232	584
232	734
232	750
232	775
232	793
232	813
232	846
232	959
232	960
232	974
233	40
233	66
233	94
233	320
233	401
233	694
233	751
233	827
233	830
233	918
233	984
233	998
234	188
234	243
234	306
234	379
234	496
234	582
234	637
234	638
234	727
234	802
234	828
234	968
235	22
235	114
235	296
235	343
235	515
235	682
235	783
235	813
235	841
235	845
235	916
235	990
236	199
236	304
236	322
236	607
236	688
236	740
236	758
236	780
236	850
236	901
236	930
236	956
237	76
237	133
237	199
237	460
237	532
237	569
237	576
237	781
237	816
237	940
237	976
237	990
238	53
238	200
238	306
238	612
238	664
238	753
238	858
238	880
238	902
238	940
238	964
238	974
239	210
239	367
239	521
239	724
239	781
239	819
239	844
239	926
239	940
239	976
239	990
239	998
240	294
240	306
240	409
240	423
240	584
240	604
240	791
240	793
240	831
240	860
240	935
240	965
241	286
241	395
241	612
241	658
241	701
241	732
241	761
241	769
241	788
241	832
241	864
241	913
242	215
242	408
242	494
242	501
242	597
242	611
242	655
242	717
242	736
242	852
242	913
242	945
243	28
243	234
243	350
243	433
243	558
243	666
243	708
243	768
243	799
243	956
243	968
243	978
244	36
244	136
244	274
244	414
244	447
244	513
244	580
244	638
244	755
244	765
244	866
244	937
245	21
245	173
245	197
245	211
245	270
245	358
245	484
245	591
245	644
245	843
245	878
245	963
246	11
246	97
246	414
246	417
246	478
246	613
246	692
246	749
246	815
246	845
246	935
246	977
247	92
247	277
247	317
247	320
247	377
247	467
247	522
247	564
247	689
247	824
247	963
247	994
248	2
248	134
248	605
248	667
248	774
248	824
248	881
248	943
248	958
248	962
248	971
248	977
249	68
249	423
249	541
249	786
249	867
249	916
249	925
249	930
249	940
249	949
249	980
249	988
250	171
250	307
250	381
250	446
250	547
250	669
250	719
250	736
250	738
250	757
250	827
250	908
251	161
251	318
251	370
251	639
251	690
251	842
251	891
251	934
251	937
251	965
251	982
251	986
252	48
252	385
252	392
252	453
252	581
252	592
252	623
252	736
252	737
252	886
252	904
252	937
253	142
253	413
253	509
253	587
253	656
253	664
253	709
253	853
253	906
253	940
253	990
253	998
254	15
254	87
254	425
254	469
254	503
254	596
254	605
254	640
254	896
254	921
254	976
254	983
255	138
255	507
255	564
255	595
255	644
255	839
255	872
255	934
255	939
255	954
255	958
255	981
256	32
256	289
256	340
256	403
256	626
256	755
256	881
256	893
256	919
256	944
256	963
256	991
257	222
257	385
257	398
257	543
257	572
257	632
257	647
257	812
257	833
257	868
257	942
257	999
258	145
258	578
258	622
258	732
258	758
258	772
258	810
258	852
258	854
258	864
258	907
258	969
259	60
259	411
259	539
259	560
259	641
259	676
259	776
259	809
259	859
259	901
259	941
259	961
260	759
260	802
260	864
260	892
260	934
260	942
260	948
260	959
260	964
260	967
260	971
260	988
261	64
261	98
261	509
261	670
261	700
261	718
261	822
261	843
261	903
261	916
261	944
261	970
262	193
262	288
262	307
262	313
262	437
262	555
262	610
262	810
262	844
262	901
262	918
262	941
263	347
263	353
263	634
263	664
263	733
263	746
263	866
263	908
263	917
263	922
263	932
263	975
264	176
264	431
264	539
264	575
264	743
264	820
264	890
264	900
264	909
264	945
264	951
264	997
265	6
265	85
265	210
265	231
265	703
265	751
265	768
265	797
265	893
265	907
265	969
265	982
266	323
266	329
266	502
266	564
266	593
266	667
266	684
266	831
266	840
266	843
266	928
266	977
267	196
267	323
267	500
267	701
267	776
267	791
267	872
267	942
267	950
267	977
267	985
267	986
268	5
268	457
268	465
268	493
268	510
268	540
268	605
268	709
268	780
268	801
268	829
268	866
269	72
269	222
269	299
269	463
269	472
269	557
269	602
269	619
269	685
269	781
269	904
269	998
270	169
270	224
270	245
270	287
270	305
270	521
270	539
270	550
270	606
270	720
270	769
270	927
271	488
271	571
271	674
271	715
271	785
271	791
271	798
271	836
271	901
271	921
271	965
271	992
272	201
272	225
272	506
272	519
272	547
272	558
272	585
272	621
272	767
272	947
272	978
272	981
273	57
273	411
273	444
273	676
273	709
273	737
273	756
273	867
273	886
273	903
273	911
273	924
274	244
274	651
274	676
274	678
274	681
274	740
274	742
274	766
274	768
274	794
274	947
274	959
275	388
275	538
275	616
275	650
275	653
275	704
275	775
275	780
275	790
275	920
275	927
275	940
276	126
276	306
276	442
276	572
276	798
276	858
276	865
276	902
276	912
276	966
276	990
276	997
277	138
277	247
277	391
277	412
277	420
277	550
277	622
277	749
277	776
277	793
277	913
277	946
278	337
278	617
278	622
278	638
278	709
278	756
278	851
278	853
278	855
278	976
278	989
278	998
279	218
279	224
279	287
279	565
279	671
279	710
279	736
279	826
279	827
279	861
279	938
279	982
280	390
280	429
280	639
280	772
280	848
280	870
280	874
280	884
280	892
280	946
280	988
280	994
281	314
281	399
281	729
281	753
281	829
281	839
281	894
281	918
281	922
281	968
281	979
281	997
282	91
282	533
282	581
282	664
282	684
282	737
282	758
282	822
282	882
282	886
282	904
282	928
283	76
283	82
283	137
283	403
283	425
283	541
283	578
283	620
283	851
283	905
283	981
283	989
284	62
284	374
284	377
284	409
284	444
284	717
284	814
284	900
284	904
284	979
284	985
284	997
285	115
285	205
285	301
285	577
285	592
285	774
285	840
285	850
285	876
285	961
285	965
285	974
286	119
286	241
286	338
286	370
286	377
286	378
286	507
286	703
286	781
286	858
286	953
286	998
287	13
287	71
287	270
287	279
287	538
287	539
287	647
287	649
287	662
287	720
287	757
287	962
288	262
288	460
288	478
288	479
288	487
288	559
288	576
288	730
288	832
288	908
288	984
288	994
289	70
289	197
289	256
289	403
289	432
289	718
289	725
289	790
289	807
289	852
289	921
289	986
290	5
290	178
290	719
290	743
290	748
290	758
290	840
290	877
290	929
290	957
290	960
290	1000
291	218
291	333
291	336
291	374
291	415
291	495
291	544
291	656
291	853
291	862
291	884
291	961
292	46
292	398
292	401
292	563
292	655
292	726
292	852
292	911
292	918
292	947
292	954
292	994
293	113
293	419
293	447
293	456
293	518
293	714
293	746
293	772
293	810
293	893
293	982
293	1000
294	195
294	240
294	441
294	578
294	623
294	624
294	653
294	766
294	830
294	898
294	911
294	924
295	58
295	346
295	368
295	440
295	648
295	649
295	787
295	889
295	891
295	905
295	949
295	994
296	235
296	519
296	585
296	728
296	775
296	845
296	871
296	873
296	894
296	938
296	964
296	989
297	460
297	500
297	635
297	654
297	656
297	745
297	808
297	846
297	884
297	904
297	962
297	975
298	139
298	189
298	227
298	379
298	408
298	524
298	823
298	829
298	837
298	838
298	968
298	986
299	182
299	269
299	453
299	472
299	531
299	546
299	785
299	811
299	815
299	856
299	904
299	991
300	223
300	525
300	592
300	714
300	723
300	754
300	758
300	811
300	832
300	898
300	905
300	974
301	70
301	205
301	285
301	347
301	434
301	509
301	542
301	560
301	577
301	818
301	872
301	909
301	931
302	74
302	203
302	533
302	580
302	658
302	682
302	697
302	708
302	724
302	765
302	814
302	863
302	957
303	170
303	339
303	516
303	688
303	744
303	753
303	823
303	828
303	868
303	889
303	915
303	920
303	998
304	83
304	168
304	236
304	468
304	503
304	559
304	629
304	700
304	723
304	825
304	940
304	987
304	1000
305	270
305	487
305	511
305	628
305	693
305	757
305	775
305	824
305	906
305	923
305	937
305	964
305	983
306	232
306	234
306	238
306	240
306	276
306	410
306	526
306	618
306	648
306	674
306	791
306	793
306	920
307	84
307	109
307	141
307	221
307	250
307	262
307	312
307	482
307	509
307	542
307	577
307	628
307	823
308	101
308	172
308	456
308	459
308	605
308	723
308	764
308	801
308	841
308	915
308	932
308	943
308	989
309	92
309	198
309	367
309	467
309	527
309	570
309	617
309	637
309	646
309	691
309	786
309	803
309	904
310	217
310	422
310	438
310	486
310	488
310	566
310	728
310	739
310	825
310	836
310	885
310	939
310	958
311	212
311	424
311	586
311	682
311	784
311	812
311	881
311	916
311	918
311	933
311	936
311	943
311	951
312	163
312	307
312	418
312	558
312	592
312	670
312	672
312	754
312	802
312	872
312	929
312	987
312	998
313	262
313	324
313	464
313	595
313	629
313	641
313	652
313	692
313	739
313	956
313	989
313	999
313	1000
314	281
314	414
314	553
314	692
314	711
314	772
314	808
314	815
314	826
314	895
314	933
314	961
314	971
315	11
315	499
315	525
315	544
315	683
315	718
315	770
315	780
315	790
315	898
315	913
315	973
315	987
316	9
316	31
316	186
316	338
316	352
316	455
316	566
316	692
316	719
