1	366
1	479
1	614
1	645
1	653
1	842
1	910
1	953
1	980
1	986
2	66
2	95
2	440
2	480
2	501
2	621
2	755
2	872
2	936
2	989
3	329
3	347
3	585
3	587
3	627
3	748
3	815
3	819
3	894
3	995
4	95
4	157
4	316
4	339
4	531
4	694
4	782
4	879
4	906
4	983
5	439
5	576
5	752
5	816
5	922
5	928
5	939
5	956
5	963
5	995
6	126
6	176
6	434
6	815
6	827
6	847
6	895
6	900
6	994
6	996
7	77
7	183
7	196
7	425
7	612
7	816
7	824
7	893
7	944
7	963
8	96
8	181
8	435
8	534
8	678
8	686
8	771
8	786
8	990
8	991
9	188
9	342
9	423
9	546
9	608
9	740
9	758
9	856
9	915
9	917
10	166
10	239
10	368
10	512
10	536
10	618
10	719
10	833
10	973
10	991
11	28
11	186
11	425
11	438
11	604
11	662
11	784
11	818
11	821
11	822
12	179
12	277
12	457
12	844
12	926
12	929
12	955
12	964
12	988
12	995
13	341
13	404
13	451
13	681
13	764
13	804
13	911
13	936
13	941
13	952
14	206
14	489
14	589
14	708
14	823
14	827
14	848
14	948
14	958
14	990
15	276
15	410
15	419
15	567
15	729
15	776
15	838
15	889
15	970
15	988
16	70
16	144
16	481
16	500
16	531
16	580
16	616
16	687
16	764
16	811
17	83
17	148
17	210
17	254
17	430
17	649
17	660
17	829
17	949
17	987
18	80
18	100
18	396
18	447
18	463
18	716
18	722
18	884
18	923
18	975
19	229
19	358
19	376
19	576
19	580
19	687
19	810
19	811
19	852
19	858
20	361
20	421
20	493
20	678
20	807
20	893
20	911
20	928
20	931
20	940
21	133
21	336
21	597
21	691
21	714
21	724
21	725
21	777
21	937
21	969
22	150
22	235
22	383
22	530
22	576
22	611
22	707
22	724
22	783
22	993
23	125
23	145
23	539
23	593
23	739
23	834
23	893
23	919
23	925
23	929
24	71
24	93
24	385
24	436
24	509
24	529
24	683
24	715
24	871
24	949
25	316
25	332
25	654
25	681
25	781
25	818
25	828
25	855
25	865
25	879
26	230
26	348
26	462
26	682
26	684
26	776
26	787
26	900
26	904
26	990
27	170
27	292
27	388
27	449
27	555
27	754
27	764
27	796
27	804
27	873
28	11
28	95
28	228
28	272
28	422
28	556
28	816
28	928
28	932
28	978
29	493
29	524
29	710
29	847
29	868
29	913
29	955
29	966
29	969
29	994
30	152
30	219
30	318
30	588
30	784
30	802
30	863
30	880
30	921
30	977
31	208
31	210
31	237
31	444
31	576
31	604
31	811
31	955
31	960
31	991
32	67
32	443
32	626
32	701
32	862
32	886
32	893
32	917
32	921
32	975
33	235
33	408
33	444
33	463
33	576
33	611
33	620
33	731
33	804
33	891
34	234
34	507
34	647
34	835
34	864
34	936
34	939
34	968
34	980
34	998
35	65
35	100
35	367
35	517
35	558
35	654
35	703
35	763
35	891
35	983
36	278
36	359
36	385
36	401
36	674
36	720
36	836
36	917
36	952
36	991
37	128
37	312
37	371
37	513
37	660
37	738
37	860
37	876
37	896
37	970
38	57
38	153
38	339
38	661
38	767
38	783
38	797
38	862
38	870
38	943
39	154
39	155
39	315
39	612
39	757
39	776
39	801
39	820
39	900
39	946
40	49
40	55
40	137
40	466
40	787
40	835
40	861
40	886
40	914
40	972
41	454
41	460
41	547
41	632
41	680
41	734
41	746
41	749
41	815
41	901
42	134
42	513
42	556
42	702
42	834
42	837
42	865
42	867
42	868
42	888
43	194
43	478
43	577
43	619
43	713
43	769
43	778
43	938
43	985
43	995
44	287
44	303
44	422
44	451
44	695
44	768
44	785
44	824
44	826
44	931
45	110
45	313
45	369
45	403
45	630
45	640
45	758
45	761
45	766
45	908
46	296
46	317
46	318
46	434
46	479
46	638
46	645
46	653
46	927
46	968
47	235
47	336
47	434
47	522
47	657
47	667
47	789
47	827
47	864
47	894
48	229
48	627
48	654
48	816
48	837
48	848
48	906
48	936
48	942
48	944
49	40
49	138
49	340
49	581
49	588
49	597
49	645
49	737
49	861
49	886
50	237
50	249
50	280
50	672
50	848
50	880
50	888
50	917
50	929
50	971
51	77
51	152
51	319
51	551
51	642
51	812
51	815
51	843
51	953
51	999
52	216
52	267
52	349
52	527
52	655
52	766
52	805
52	893
52	898
52	971
53	118
53	325
53	620
53	779
53	856
53	859
53	967
53	972
53	976
53	993
54	145
54	554
54	707
54	719
54	725
54	737
54	853
54	924
54	947
54	980
55	40
55	241
55	340
55	354
55	899
55	910
55	959
55	973
55	989
55	997
56	136
56	171
56	324
56	698
56	727
56	807
56	866
56	935
56	970
56	995
57	38
57	104
57	396
57	614
57	716
57	722
57	863
57	879
57	885
57	972
58	173
58	412
58	428
58	523
58	600
58	619
58	850
58	877
58	941
58	985
59	254
59	459
59	628
59	632
59	714
59	723
59	740
59	770
59	819
59	903
60	193
60	199
60	445
60	729
60	751
60	889
60	895
60	910
60	936
60	991
61	265
61	616
61	628
61	634
61	722
61	773
61	846
61	966
61	990
61	996
62	458
62	523
62	566
62	597
62	790
62	797
62	813
62	879
62	939
62	960
63	177
63	247
63	402
63	499
63	782
63	812
63	825
63	885
63	965
63	992
64	508
64	700
64	707
64	750
64	797
64	799
64	813
64	823
64	877
64	903
65	35
65	397
65	512
65	513
65	589
65	761
65	864
65	945
65	947
65	968
66	2
66	270
66	343
66	345
66	480
66	774
66	905
66	913
66	922
66	937
67	32
67	502
67	526
67	602
67	685
67	722
67	745
67	794
67	931
67	946
68	80
68	114
68	592
68	715
68	762
68	766
68	852
68	860
68	887
68	948
69	343
69	466
69	480
69	587
69	605
69	693
69	834
69	904
69	905
69	937
70	16
70	261
70	427
70	506
70	534
70	570
70	770
70	811
70	829
70	997
71	24
71	181
71	352
71	652
71	654
71	666
71	762
71	793
71	877
71	983
72	198
72	270
72	273
72	573
72	620
72	890
72	938
72	944
72	969
72	970
73	146
73	150
73	200
73	212
73	382
73	425
73	814
73	853
73	899
73	920
74	225
74	315
74	417
74	564
74	627
74	651
74	796
74	801
74	846
74	985
75	159
75	169
75	191
75	257
75	400
75	618
75	828
75	893
75	962
75	984
76	118
76	230
76	377
76	496
76	596
76	694
76	777
76	833
76	898
76	946
77	7
77	51
77	165
77	668
77	777
77	847
77	850
77	881
77	892
77	918
78	478
78	595
78	771
78	801
78	860
78	917
78	967
78	970
78	987
78	989
79	238
79	381
79	393
79	405
79	569
79	843
79	912
79	952
79	967
79	978
80	18
80	68
80	504
80	528
80	669
80	802
80	859
80	923
80	948
80	994
81	378
81	708
81	802
81	890
81	913
81	929
81	972
81	992
81	994
81	999
82	258
82	356
82	582
82	614
82	806
82	817
82	856
82	899
82	928
82	984
83	17
83	167
83	204
83	218
83	604
83	677
83	735
83	803
83	815
83	996
84	165
84	424
84	428
84	662
84	700
84	744
84	797
84	809
84	813
84	874
85	265
85	276
85	565
85	583
85	616
85	827
85	844
85	901
85	907
85	930
86	367
86	605
86	623
86	726
86	785
86	817
86	883
86	941
86	951
86	975
87	227
87	233
87	454
87	503
87	534
87	558
87	628
87	720
87	875
87	981
88	391
88	464
88	688
88	701
88	734
88	906
88	918
88	974
88	992
88	999
89	118
89	156
89	349
89	426
89	457
89	517
89	813
89	858
89	877
89	889
90	161
90	592
90	643
90	744
90	824
90	895
90	913
90	949
90	952
90	954
91	248
91	253
91	354
91	396
91	399
91	492
91	749
91	763
91	812
91	820
92	101
92	477
92	538
92	623
92	751
92	860
92	890
92	918
92	971
92	982
93	24
93	475
93	481
93	654
93	788
93	828
93	860
93	983
93	991
93	992
94	168
94	356
94	461
94	582
94	682
94	842
94	846
94	889
94	983
94	999
95	2
95	4
95	28
95	455
95	488
95	758
95	792
95	793
95	957
95	973
96	8
96	142
96	465
96	532
96	592
96	635
96	765
96	786
96	866
96	905
97	287
97	407
97	540
97	720
97	748
97	751
97	791
97	910
97	943
97	974
98	197
98	330
98	729
98	746
98	836
98	852
98	859
98	934
98	950
98	991
99	195
99	633
99	715
99	766
99	892
99	915
99	921
99	950
99	956
99	958
100	18
100	35
100	260
100	450
100	553
100	742
100	792
100	835
100	897
100	937
100	976
101	92
101	202
101	265
101	369
101	399
101	666
101	680
101	817
101	907
101	930
101	951
102	228
102	597
102	637
102	641
102	679
102	792
102	880
102	895
102	949
102	961
102	986
103	361
103	385
103	501
103	513
103	743
103	744
103	770
103	794
103	803
103	929
103	936
104	57
104	297
104	474
104	482
104	511
104	622
104	686
104	707
104	920
104	973
104	991
105	366
105	427
105	523
105	576
105	804
105	842
105	882
105	927
105	943
105	984
105	1000
106	392
106	503
106	622
106	672
106	699
106	814
106	826
106	955
106	964
106	982
106	995
107	469
107	510
107	688
107	739
107	880
107	911
107	913
107	921
107	934
107	964
107	1000
108	266
108	541
108	563
108	626
108	674
108	696
108	738
108	805
108	958
108	972
108	992
109	387
109	584
109	618
109	677
109	701
109	765
109	782
109	797
109	881
109	924
109	994
110	45
110	191
110	297
110	349
110	366
110	376
110	450
110	645
110	653
110	921
110	965
111	528
111	600
111	621
111	651
111	690
111	780
111	864
111	895
111	913
111	963
111	986
112	173
112	296
112	488
112	628
112	788
112	811
112	829
112	871
112	952
112	988
112	996
113	129
113	163
113	238
113	368
113	445
113	460
113	729
113	793
113	797
113	924
113	993
114	68
114	134
114	186
114	188
114	225
114	260
114	586
114	651
114	911
114	963
114	992
115	241
115	274
115	424
115	594
115	748
115	829
115	869
115	875
115	916
115	954
115	964
116	293
116	625
116	699
116	720
116	799
116	809
116	832
116	886
116	926
116	967
116	981
117	453
117	561
117	683
117	824
117	833
117	848
117	854
117	857
117	932
117	957
117	959
118	53
118	76
118	89
118	160
118	270
118	334
118	430
118	457
118	458
118	612
118	786
119	160
119	454
119	476
119	492
119	545
119	659
119	798
119	854
119	907
119	922
119	987
120	329
120	395
120	514
120	614
120	631
120	742
120	795
120	883
120	928
120	973
120	986
121	150
121	158
121	261
121	428
121	608
121	664
121	668
121	674
