1	25 
2	29 
3	27 
4	31 
5	1 
6	40 
7	3 
8	13 
9	14 
10	27 
11	26 
12	17 
13	23 
14	40 
15	28 
16	2 
17	28 
18	39 
19	16 
20	31 
21	34 
22	4 
23	25 
24	14 
25	32 
26	18 
27	4 
28	10 
29	18 
30	11 
31	13 
32	12 
33	39 
34	16 
35	39 
36	4 
37	35 
38	5 
39	30 
40	32 
41	2 
42	5 
43	33 
44	38 
45	5 
46	1 
47	23 
48	21 
49	26 
50	20 
51	25 
52	23 
53	6 
54	7 
55	4 
56	31 
57	1 
58	18 
59	37 
60	13 
61	37 
62	4 
63	8 
64	11 
65	4 
66	15 
67	16 
68	22 
69	23 
70	33 
71	19 
72	29 
73	27 
74	23 
75	13 
76	36 
77	19 
78	13 
79	10 
80	14 
81	4 
82	30 
83	1 
84	31 
85	10 
86	34 
87	8 
88	23 
89	40 
90	27 
91	28 
92	14 
93	7 
94	7 
95	11 
96	16 
97	23 
98	13 
99	40 
100	3 
101	32 
102	16 
103	22 
104	28 
105	1 
106	5 
107	37 
108	2 
109	17 
110	20 
111	23 
112	8 
113	30 
114	16 
115	38 
116	40 
117	13 
118	6 
119	21 
120	40 
121	13 
122	27 
123	38 
124	40 
125	32 
126	7 
127	18 
128	16 
129	40 
130	4 
131	12 
132	35 
133	4 
134	40 
135	15 
136	15 
137	40 
138	9 
139	39 
140	17 
141	13 
142	28 
143	26 
144	18 
145	39 
146	23 
147	3 
148	12 
149	11 
150	25 
151	8 
152	10 
153	16 
154	21 
155	19 
156	1 
157	22 
158	40 
159	7 
160	19 
161	12 
162	3 
163	39 
164	12 
165	26 
166	16 
167	33 
168	13 
169	4 
170	36 
171	36 
172	40 
173	8 
174	39 
175	35 
176	40 
177	31 
178	39 
179	9 
180	17 
181	32 
182	36 
183	1 
184	4 
185	36 
186	17 
187	27 
188	18 
189	7 
190	5 
191	40 
192	23 
193	28 
194	9 
195	39 
196	39 
197	40 
198	11 
199	5 
200	30 
201	4 
202	33 
203	4 
204	1 
205	31 
206	26 
207	1 
208	14 
209	33 
210	22 
211	13 
212	17 
213	40 
214	27 
215	38 
216	25 
217	2 
218	6 
219	19 
220	37 
221	15 
222	20 
223	20 
224	19 
225	22 
226	13 
227	15 
228	1 
229	8 
230	21 
231	31 
232	25 
233	13 
234	18 
235	23 
236	39 
237	15 
238	5 
239	40 
240	35 
241	27 
242	37 
243	16 
244	2 
245	23 
246	20 
247	24 
248	29 
249	3 
250	4 
251	8 
252	10 
253	32 
254	8 
255	34 
256	37 
257	9 
258	13 
259	5 
260	25 
261	25 
262	14 
263	33 
264	20 
265	23 
266	27 
267	1 
268	4 
269	14 
270	23 
271	39 
272	36 
273	4 
274	37 
275	20 
276	7 
277	34 
278	4 
279	40 
280	23 
281	12 
282	18 
283	27 
284	40 
285	30 
286	25 
287	31 
288	37 
289	24 
290	16 
291	16 
292	32 
293	23 
294	17 
295	12 
296	25 
297	2 
298	28 
299	29 
300	2 
301	33 
302	27 
303	22 
304	30 
305	9 
306	39 
307	4 
308	25 
309	21 
310	27 
311	24 
312	21 
313	38 
314	8 
