1	25 
2	14 
3	26 
4	37 
5	34 
6	6 
7	31 
8	30 
9	24 
10	17 
11	38 
12	13 
13	36 
14	4 
15	8 
16	31 
17	40 
18	39 
19	11 
20	3 
21	19 
22	2 
23	33 
24	32 
25	20 
26	41 
27	25 
28	12 
29	36 
30	30 
31	22 
32	12 
33	9 
34	1 
35	38 
36	41 
37	9 
38	38 
39	42 
40	34 
41	17 
42	9 
43	41 
44	24 
45	27 
46	27 
47	12 
48	41 
49	40 
50	34 
51	33 
52	30 
53	14 
54	31 
55	2 
56	15 
57	2 
58	31 
59	34 
60	21 
61	22 
62	9 
63	32 
64	1 
65	7 
66	41 
67	4 
68	13 
69	43 
70	31 
71	4 
72	15 
73	11 
74	43 
75	12 
76	38 
77	25 
78	31 
79	2 
80	22 
81	35 
82	9 
83	3 
84	26 
85	1 
86	33 
87	11 
88	29 
89	18 
90	31 
91	27 
92	5 
93	4 
94	38 
95	14 
96	30 
97	43 
98	22 
99	13 
100	30 
101	40 
102	4 
103	19 
104	38 
105	23 
106	43 
107	9 
108	6 
109	34 
110	40 
111	31 
112	19 
113	23 
114	8 
115	12 
116	36 
117	42 
118	10 
119	33 
120	1 
121	28 
122	41 
123	6 
124	20 
125	32 
126	24 
127	35 
128	17 
129	35 
130	23 
131	21 
132	12 
133	6 
134	24 
135	2 
136	22 
137	34 
138	31 
139	41 
140	3 
141	22 
142	35 
143	31 
144	13 
145	10 
146	31 
147	40 
148	35 
149	12 
150	38 
151	33 
152	20 
153	32 
154	6 
155	12 
156	40 
157	24 
158	39 
159	38 
160	42 
161	40 
162	42 
163	19 
164	41 
165	34 
166	41 
167	1 
168	40 
169	30 
170	6 
171	29 
172	30 
173	33 
174	16 
175	19 
176	38 
177	20 
178	37 
179	31 
180	14 
181	42 
182	26 
183	40 
184	22 
185	23 
186	19 
187	33 
188	18 
189	29 
190	6 
191	25 
192	37 
193	40 
194	21 
195	10 
196	12 
197	3 
198	31 
199	41 
200	19 
201	31 
202	23 
203	38 
204	3 
205	5 
206	32 
207	42 
208	42 
209	7 
210	8 
211	38 
212	39 
213	31 
214	5 
215	19 
216	16 
