1	545
1	647
1	683
1	721
1	770
1	785
1	843
1	913
1	958
1	961
2	89
2	170
2	443
2	464
2	496
2	667
2	734
2	785
2	951
2	952
3	302
3	392
3	443
3	563
3	752
3	760
3	853
3	891
3	896
3	990
4	163
4	481
4	512
4	563
4	677
4	728
4	751
4	767
4	947
4	974
5	7
5	51
5	59
5	530
5	541
5	599
5	752
5	844
5	860
5	993
6	111
6	222
6	281
6	395
6	514
6	577
6	742
6	820
6	908
6	957
7	5
7	48
7	249
7	524
7	630
7	690
7	742
7	966
7	994
7	995
8	62
8	192
8	265
8	305
8	316
8	630
8	722
8	741
8	831
8	895
9	95
9	271
9	522
9	540
9	675
9	732
9	905
9	950
9	963
9	964
10	66
10	216
10	313
10	703
10	733
10	771
10	818
10	851
10	860
10	946
11	182
11	531
11	558
11	585
11	622
11	778
11	782
11	788
11	838
11	947
12	214
12	235
12	296
12	381
12	589
12	642
12	778
12	922
12	944
12	966
13	23
13	609
13	729
13	738
13	751
13	805
13	897
13	920
13	927
13	935
14	369
14	647
14	707
14	755
14	840
14	877
14	954
14	993
14	997
14	998
15	75
15	90
15	226
15	260
15	548
15	637
15	650
15	850
15	879
15	881
16	85
16	272
16	525
16	583
16	608
16	610
16	680
16	782
16	828
16	950
17	81
17	295
17	633
17	638
17	672
17	761
17	777
17	786
17	795
17	990
18	130
18	289
18	329
18	346
18	695
18	770
18	883
18	893
18	947
18	955
19	550
19	620
19	644
19	686
19	720
19	727
19	856
19	926
19	927
19	970
20	332
20	396
20	437
20	597
20	670
20	727
20	886
20	936
20	971
20	993
21	299
21	358
21	563
21	646
21	726
21	741
21	889
21	918
21	953
21	971
22	73
22	164
22	556
22	564
22	617
22	656
22	667
22	721
22	881
22	980
23	13
23	605
23	620
23	664
23	783
23	791
23	889
23	913
23	953
23	963
24	316
24	336
24	345
24	432
24	456
24	624
24	711
24	849
24	946
24	963
25	86
25	474
25	628
25	706
25	761
25	825
25	849
25	873
25	944
25	955
26	230
26	315
26	439
26	451
26	548
26	628
26	635
26	881
26	980
26	989
27	53
27	129
27	512
