1	3 
2	14 
3	24 
4	21 
5	16 
6	28 
7	2 
8	19 
9	5 
10	16 
11	8 
12	33 
13	9 
14	37 
15	38 
16	18 
17	5 
18	34 
19	33 
20	12 
21	9 
22	25 
23	5 
24	8 
25	31 
26	5 
27	21 
28	4 
29	10 
30	5 
31	4 
32	27 
33	10 
34	25 
35	25 
36	22 
37	25 
38	27 
39	14 
40	24 
41	16 
42	28 
43	38 
44	13 
45	7 
46	23 
47	17 
48	32 
49	7 
50	16 
51	33 
52	14 
53	14 
54	25 
55	1 
56	10 
57	5 
58	32 
59	19 
60	19 
61	11 
62	27 
63	27 
64	3 
65	31 
66	23 
67	38 
68	22 
69	31 
70	38 
71	38 
72	37 
73	17 
74	22 
75	10 
76	17 
77	15 
78	12 
79	15 
80	16 
81	30 
82	27 
83	1 
84	13 
85	35 
86	21 
87	13 
88	10 
89	4 
90	27 
91	20 
92	22 
93	28 
94	31 
95	25 
96	1 
97	25 
98	3 
99	17 
100	27 
101	35 
102	10 
103	20 
104	20 
105	10 
106	1 
107	12 
108	22 
109	22 
110	26 
111	38 
112	8 
113	38 
114	18 
115	29 
116	17 
117	33 
118	4 
119	18 
120	14 
121	31 
122	4 
123	17 
124	30 
125	36 
126	29 
127	20 
128	35 
129	4 
130	35 
131	10 
132	25 
133	27 
134	17 
135	20 
136	27 
137	17 
138	7 
139	29 
140	22 
141	15 
142	20 
143	36 
144	30 
145	38 
146	9 
147	11 
148	19 
149	22 
150	4 
151	37 
152	32 
153	4 
154	2 
155	27 
156	11 
157	14 
158	18 
159	16 
160	9 
161	10 
162	30 
163	25 
164	5 
165	29 
166	23 
167	38 
168	19 
169	18 
170	16 
171	12 
172	4 
173	22 
174	29 
175	33 
176	23 
177	3 
178	16 
179	7 
180	38 
181	29 
182	4 
183	34 
184	9 
185	6 
186	8 
187	6 
188	5 
189	6 
190	18 
191	26 
192	5 
193	32 
194	22 
195	12 
196	34 
197	38 
198	29 
199	17 
200	25 
201	27 
202	14 
203	4 
204	36 
205	25 
206	16 
207	10 
208	26 
209	27 
210	25 
211	38 
212	3 
213	11 
214	25 
215	30 
216	14 
217	6 
218	14 
219	34 
220	4 
221	12 
222	22 
223	6 
224	13 
225	10 
226	30 
227	30 
228	4 
229	28 
230	18 
231	28 
232	13 
233	16 
234	16 
235	34 
236	17 
237	28 
238	14 
239	29 
240	25 
241	21 
242	17 
243	35 
244	33 
245	22 
246	25 
247	34 
248	22 
249	29 
250	35 
251	9 
252	2 
253	4 
254	38 
255	25 
256	2 
257	35 
258	13 
259	16 
260	11 
261	30 
262	23 
263	20 
264	16 
265	4 
266	4 
267	10 
268	16 
269	29 
270	14 
271	16 
272	18 
273	4 
274	36 
275	14 
276	37 
277	32 
278	36 
279	12 
280	16 
281	12 
282	16 
283	6 
284	21 
285	6 
286	27 
287	35 
288	29 
289	38 
290	1 
291	22 
292	18 
293	5 
294	24 
295	22 
296	12 
297	6 
298	2 
299	34 
300	32 
301	8 
302	5 
303	26 
304	28 
305	28 
306	34 
307	35 
308	34 
309	12 
310	1 
311	13 
312	38 
313	12 
314	38 
315	35 
316	18 
317	27 
318	29 
319	8 
320	23 
321	26 
322	26 
323	34 
324	22 
325	36 
326	4 
327	2 
328	29 
329	16 
330	4 
331	30 
332	35 
333	25 
334	32 
335	12 
336	7 
337	3 
338	7 
339	4 
340	12 
341	11 
342	30 
343	17 
344	12 
345	29 
346	35 
347	17 
348	31 
349	36 
350	29 
351	3 
352	31 
353	11 
354	2 
355	4 
356	33 
357	5 
358	6 
359	22 
360	25 
361	21 
362	22 
363	16 
364	12 
365	12 
366	27 
367	12 
368	25 
369	16 
370	22 
371	5 
372	31 
373	13 
374	30 
375	17 
376	21 
377	4 
378	4 
379	13 
380	16 
381	1 
382	21 
383	38 
384	23 
385	22 
386	5 
387	35 
388	29 
389	15 
390	26 
391	6 
392	16 
393	2 
394	20 
395	18 
396	18 
397	37 
398	10 
399	15 
400	24 
401	24 
402	10 
403	25 
404	17 
405	31 
406	11 
407	38 
408	10 
409	24 
410	38 
411	36 
412	5 
413	18 
414	6 
415	9 
416	2 
417	6 
418	21 
419	23 
420	15 
421	6 
422	20 
423	35 
424	20 
425	35 
426	17 
427	10 
428	24 
429	30 
430	32 
431	19 
432	23 
433	26 
434	37 
435	16 
436	4 
437	20 
438	29 
439	29 
440	9 
441	4 
442	19 
443	29 
444	8 
445	35 
446	16 
447	1 
448	38 
449	25 
450	22 
451	17 
452	35 
453	29 
454	35 
455	3 
456	13 
457	7 
458	32 
459	8 
460	30 
461	6 
462	14 
463	30 
464	32 
465	26 
466	24 
467	35 
468	25 
469	8 
470	27 
471	17 
472	17 
473	27 
474	34 
475	35 
476	1 
477	34 
478	5 
479	29 
480	2 
481	1 
482	36 
483	10 
484	20 
485	14 
486	27 
487	26 
488	12 
489	21 
490	27 
491	30 
492	28 
493	21 
494	25 
495	35 
496	30 
497	4 
498	30 
499	20 
500	6 
501	4 
502	38 
503	25 
504	38 
505	7 
506	31 
507	25 
508	20 
509	19 
510	29 
511	6 
512	12 
513	36 
514	29 
515	26 
516	32 
517	13 
518	27 
519	35 
520	20 
521	33 
522	10 
523	5 
524	13 
525	21 
526	7 
527	12 
528	1 
529	5 
530	5 
531	34 
532	23 
533	34 
534	15 
535	38 
536	22 
537	36 
538	5 
539	12 
540	35 
541	10 
542	20 
543	2 
544	13 
545	17 
546	28 
547	13 
548	3 
549	37 
550	17 
551	20 
552	25 
553	22 
554	29 
555	16 
556	30 
557	25 
558	19 
559	4 
560	30 
561	8 
562	35 
563	16 
564	15 
565	8 
566	20 
567	18 
568	33 
569	10 
570	38 
571	26 
572	22 
573	14 
574	20 
575	17 
576	13 
577	4 
578	4 
579	35 
580	32 
581	27 
582	16 
583	8 
584	4 
585	18 
586	10 
587	13 
588	34 
589	6 
590	30 
591	13 
592	23 
593	10 
594	29 
595	31 
596	30 
597	5 
598	10 
599	10 
600	20 
601	24 
602	30 
603	20 
604	7 
605	32 
606	29 
607	13 
608	30 
609	4 
610	35 
611	6 
612	24 
613	6 
614	4 
615	20 
616	38 
617	34 
618	27 
619	35 
620	20 
621	8 
622	36 
623	21 
624	4 
625	27 
626	14 
627	1 
628	8 
629	15 
630	19 
631	19 
632	22 
633	30 
634	16 
635	16 
636	21 
637	9 
638	33 
639	38 
640	38 
641	1 
642	30 
643	27 
644	9 
645	22 
646	29 
647	32 
648	32 
649	27 
650	22 
651	7 
652	29 
653	20 
654	23 
655	32 
656	18 
657	18 
658	34 
659	36 
660	24 
661	35 
662	32 
663	33 
664	3 
665	18 
666	37 
667	21 
668	12 
669	38 
670	5 
671	6 
672	30 
