1	18 
2	14 
3	3 
4	31 
5	18 
6	24 
7	6 
8	39 
9	33 
10	39 
11	33 
12	38 
13	10 
14	36 
15	38 
16	13 
17	30 
18	9 
19	1 
20	2 
21	18 
22	14 
23	33 
24	35 
25	31 
26	6 
27	3 
28	12 
29	17 
30	39 
31	20 
32	16 
33	29 
34	18 
35	38 
36	1 
37	19 
38	26 
39	31 
40	24 
41	37 
42	38 
43	18 
44	17 
45	38 
46	19 
47	24 
48	30 
49	20 
50	5 
51	32 
52	29 
53	38 
54	31 
55	22 
56	8 
57	28 
58	40 
59	35 
60	9 
61	25 
62	1 
63	27 
64	9 
65	2 
66	7 
67	2 
68	34 
69	35 
70	39 
71	36 
72	29 
73	39 
74	29 
75	16 
76	30 
77	10 
78	32 
79	39 
80	22 
81	18 
82	32 
83	22 
84	2 
85	2 
86	2 
87	9 
88	28 
89	29 
90	8 
91	24 
92	20 
93	18 
94	16 
95	12 
96	6 
97	1 
98	36 
99	2 
100	35 
101	23 
102	3 
103	24 
104	1 
105	15 
106	32 
107	40 
108	21 
109	13 
110	12 
111	15 
112	35 
113	36 
114	31 
115	39 
116	26 
117	32 
118	5 
119	6 
120	2 
121	34 
122	2 
123	14 
124	15 
125	2 
126	17 
127	13 
128	18 
129	23 
130	7 
131	36 
132	39 
133	29 
134	20 
135	4 
136	2 
137	36 
138	6 
139	11 
140	24 
141	9 
142	10 
143	9 
144	4 
145	11 
146	6 
147	32 
148	27 
149	11 
150	29 
151	5 
152	29 
153	20 
154	30 
155	39 
156	12 
157	37 
158	32 
159	12 
160	9 
161	32 
162	12 
163	6 
164	29 
165	36 
166	9 
167	38 
168	3 
169	35 
170	9 
171	5 
172	16 
173	11 
174	5 
175	17 
176	36 
177	15 
178	39 
179	16 
180	39 
181	36 
182	32 
183	24 
184	13 
185	35 
186	14 
187	35 
188	30 
189	2 
190	40 
191	24 
192	9 
193	39 
194	21 
195	24 
196	27 
197	38 
198	30 
199	39 
200	6 
201	26 
202	35 
203	36 
204	5 
205	22 
206	23 
207	23 
208	32 
209	36 
210	7 
211	11 
212	12 
213	2 
214	35 
215	38 
216	18 
217	18 
218	35 
219	26 
220	39 
221	29 
222	9 
223	11 
224	12 
225	9 
226	36 
227	37 
228	32 
229	17 
230	6 
231	8 
232	20 
233	9 
234	10 
235	2 
236	27 
237	40 
238	5 
239	36 
240	2 
241	37 
242	6 
243	34 
244	2 
245	37 
246	23 
247	16 
248	31 
249	9 
250	27 
251	6 
252	29 
253	9 
254	21 
255	20 
256	18 
257	35 
258	17 
259	39 
260	33 
261	7 
262	2 
263	8 
264	29 
265	6 
266	8 
267	26 
268	28 
269	16 
270	22 
271	33 
272	35 
273	35 
274	11 
275	29 
276	24 
277	32 
278	14 
279	1 
280	25 
281	2 
282	29 
283	18 
284	35 
285	22 
286	11 
287	17 
288	33 
289	28 
290	16 
291	2 
292	13 
293	12 
294	33 
295	15 
296	29 
297	6 
298	36 
299	13 
300	35 
301	32 
302	22 
