213	5 
214	68 
215	27 
216	29 
217	42 
218	34 
219	12 
220	14 
221	77 
222	80 
223	2 
224	43 
225	6 
226	43 
227	38 
228	53 
229	44 
230	51 
231	59 
232	18 
233	68 
234	62 
235	6 
236	51 
237	57 
238	75 
239	8 
240	56 
241	36 
242	72 
243	3 
244	28 
245	62 
246	30 
247	42 
248	1 
249	35 
250	69 
251	9 
252	14 
253	7 
254	9 
255	42 
256	54 
257	4 
258	59 
259	41 
260	35 
261	37 
262	49 
263	25 
264	18 
265	74 
266	31 
267	58 
268	37 
269	71 
270	50 
271	25 
272	62 
273	7 
274	80 
275	6 
276	55 
277	66 
278	14 
279	40 
280	25 
281	66 
282	81 
283	47 
284	4 
285	4 
286	46 
287	62 
288	43 
289	66 
290	43 
291	12 
292	70 
293	38 
294	18 
295	25 
296	45 
297	28 
298	3 
299	18 
300	8 
301	15 
302	54 
303	66 
304	80 
305	73 
306	17 
307	69 
308	38 
309	39 
310	77 
311	47 
312	37 
313	67 
314	43 
315	1 
316	17 
317	77 
318	33 
319	3 
320	40 
321	70 
322	40 
323	62 
324	25 
325	21 
326	46 
327	36 
328	54 
329	70 
330	71 
331	42 
332	46 
333	37 
334	12 
335	27 
336	28 
337	80 
338	13 
339	48 
340	5 
341	50 
342	17 
343	56 
344	15 
345	32 
346	76 
347	1 
348	51 
349	22 
350	55 
351	45 
352	2 
353	72 
354	81 
355	34 
356	22 
357	64 
358	46 
359	4 
360	31 
361	17 
362	42 
363	60 
364	15 
365	18 
366	11 
367	14 
368	41 
369	73 
370	22 
371	31 
372	5 
373	5 
374	22 
375	13 
376	32 
377	28 
378	7 
379	48 
380	69 
381	25 
382	23 
383	19 
384	53 
385	28 
386	80 
387	52 
388	80 
389	15 
390	66 
391	55 
392	82 
393	82 
394	48 
395	61 
396	6 
397	35 
398	78 
399	11 
400	60 
401	45 
402	71 
403	2 
404	76 
405	14 
406	48 
407	24 
408	79 
409	66 
410	61 
411	70 
412	66 
413	15 
414	18 
415	20 
416	21 
417	57 
418	31 
419	48 
420	21 
421	39 
422	1 
423	62 
424	19 
425	58 
426	2 
427	46 
428	54 
429	47 
430	31 
431	44 
432	45 
433	68 
434	13 
435	36 
436	74 
437	67 
438	72 
439	34 
440	10 
441	78 
442	14 
443	12 
444	2 
445	3 
446	62 
447	71 
448	15 
449	41 
450	26 
451	71 
452	19 
453	3 
454	44 
455	67 
456	13 
457	30 
458	4 
459	29 
460	71 
461	5 
462	66 
463	59 
464	11 
465	52 
466	39 
467	59 
468	82 
469	40 
470	70 
471	66 
472	52 
473	52 
474	19 
475	21 
476	70 
477	39 
478	32 
479	57 
480	61 
481	8 
482	67 
483	70 
484	36 
485	65 
486	33 
487	42 
488	75 
489	65 
490	41 
491	16 
492	15 
493	30 
494	78 
495	26 
496	16 
497	9 
498	10 
499	44 
500	52 
501	36 
502	21 
503	26 
504	27 
505	45 
506	61 
507	48 
508	77 
509	58 
510	24 
511	48 
512	62 
513	71 
514	20 
515	76 
516	57 
517	35 
518	1 
519	81 
520	23 
521	6 
522	67 
523	24 
524	70 
525	79 
526	46 
527	73 
528	40 
529	35 
530	5 
531	8 
532	67 
533	72 
534	5 
535	72 
536	36 
537	66 
538	38 
539	4 
540	66 
541	7 
542	65 
543	48 
544	44 
545	79 
546	4 
547	64 
548	24 
549	48 
550	30 
551	80 
552	49 
553	40 
554	61 
555	53 
556	50 
557	53 
558	38 
559	9 
560	65 
561	38 
562	63 
563	57 
564	51 
565	43 
566	64 
567	71 
568	68 
569	17 
570	20 
571	47 
572	14 
573	28 
574	10 
575	75 
576	20 
577	60 
578	8 
579	34 
580	76 
581	16 
582	72 
583	64 
584	68 
585	25 
586	34 
587	24 
588	30 
589	12 
590	24 
591	23 
592	53 
593	16 
594	27 
595	23 
596	44 
597	61 
598	50 
599	36 
600	5 
601	53 
602	20 
603	3 
604	78 
605	67 
606	8 
607	44 
608	69 
609	19 
610	21 
611	2 
612	51 
613	17 
614	26 
615	58 
616	67 
617	67 
618	81 
619	71 
620	79 
621	40 
622	2 
623	31 
624	12 
625	27 
626	74 
627	73 
628	14 
629	82 
630	28 
631	65 
632	79 
633	10 
634	23 
635	67 
636	23 
637	74 
638	7 
639	50 
640	42 
641	6 
642	73 
643	53 
644	17 
645	5 
646	1 
647	68 
648	17 
649	58 
650	60 
651	81 
652	72 
653	74 
654	69 
655	63 
656	31 
657	15 
658	48 
659	79 
660	35 
661	45 
662	42 
663	70 
664	34 
665	23 
666	69 
667	5 
668	26 
669	19 
670	32 
671	59 
672	60 
673	14 
674	4 
675	28 
676	44 
677	50 
678	62 
679	15 
680	18 
681	7 
682	20 
683	7 
684	48 
685	50 
686	32 
687	78 
688	24 
689	62 
690	60 
691	25 
692	64 
693	64 
694	69 
695	52 
696	40 
697	6 
698	43 
699	46 
700	47 
701	58 
702	31 
703	40 
704	60 
705	27 
706	75 
707	66 
708	65 
709	27 
710	27 
711	15 
712	59 
713	6 
714	71 
715	40 
716	69 
717	77 
718	70 
719	47 
720	21 
721	2 
722	21 
723	75 
724	71 
725	82 
726	73 
727	82 
728	67 
729	70 
730	19 
731	39 
732	62 
733	12 
734	44 
735	19 
736	81 
737	59 
738	12 
739	64 
740	44 
741	53 
742	24 
743	32 
744	17 
745	59 
746	77 
747	75 
748	27 
749	40 
750	44 
751	75 
752	18 
753	23 
754	34 
755	57 
756	5 
757	82 
758	45 
759	36 
760	47 
761	45 
762	52 
763	66 
764	45 
765	20 
766	53 
767	52 
768	38 
769	21 
770	60 
771	6 
772	77 
773	63 
774	46 
775	58 
776	24 
777	64 
778	78 
779	62 
780	42 
781	69 
782	45 
783	38 
784	62 
785	61 
786	28 
787	77 
788	34 
789	61 
790	10 
791	10 
792	82 
793	2 
794	4 
795	15 
796	10 
797	19 
798	39 
799	28 
800	20 
801	58 
802	38 
803	28 
804	38 
805	78 
806	31 
807	2 
808	44 
809	69 
810	39 
811	63 
812	57 
813	82 
814	81 
815	61 
816	34 
817	80 
818	21 
819	34 
820	14 
821	75 
822	36 
823	27 
824	57 
825	71 
826	31 
827	38 
828	80 
829	18 
830	34 
831	79 
832	48 
833	82 
834	12 
835	48 
836	44 
837	82 
838	42 
839	46 
840	34 
841	81 
842	40 
843	39 
844	18 
845	28 
846	58 
847	78 
848	58 
849	15 
850	34 
851	79 
852	6 
853	36 
854	34 
855	67 
856	46 
857	39 
858	78 
859	1 
860	45 
861	79 
862	28 
863	32 
864	43 
865	63 
866	82 
867	46 
868	77 
869	66 
870	47 
871	25 
872	20 
873	1 
874	64 
875	70 
876	25 
877	77 
878	66 
879	66 
880	80 
881	44 
882	4 
883	8 
884	81 
885	23 
886	20 
887	78 
888	70 
889	53 
890	61 
891	2 
892	8 
893	63 
894	15 
895	58 
896	6 
897	6 
898	28 
899	24 
900	40 
901	70 
902	57 
903	40 
904	5 
905	63 
906	5 
907	44 
908	6 
909	8 
910	34 
911	36 
912	18 
913	23 
914	5 
915	61 
916	67 
917	17 
918	45 
919	34 
920	17 
921	28 
922	2 
923	75 
924	34 
925	44 
926	6 
927	46 
928	4 
929	5 
930	75 
931	53 
932	58 
933	2 
934	6 
935	18 
936	46 
937	38 
938	67 
939	48 
940	69 
941	10 
942	27 
943	28 
944	10 
945	78 
946	10 
947	2 
948	28 
949	39 
950	62 
951	36 
952	5 
953	38 
954	1 
955	40 
956	10 
957	4 
958	58 
959	1 
960	10 
961	53 
962	39 
963	61 
964	48 
965	57 
966	34 
967	28 
968	62 
969	28 
970	17 
971	46 
972	15 
973	48 
974	27 
975	34 
976	5 
977	36 
978	48 
979	1 
980	2 
981	23 
982	61 
983	23 
984	75 
985	39 
986	82 
987	61 
988	1 
989	82 
990	39 
991	23 
992	62 
993	67 
994	71 
995	27 
996	27 
997	17 
998	53 
999	4 
1000	23 
