1	37 
2	2 
3	39 
4	33 
5	24 
6	40 
7	3 
8	12 
9	4 
10	29 
11	19 
12	4 
13	33 
14	42 
15	31 
16	40 
17	6 
18	5 
19	23 
20	13 
21	13 
22	45 
23	25 
24	15 
25	34 
26	21 
27	32 
28	18 
29	9 
30	43 
31	46 
32	20 
33	15 
34	17 
35	35 
36	37 
37	14 
38	28 
39	23 
40	24 
41	15 
42	11 
43	14 
44	30 
45	14 
46	27 
47	26 
48	42 
49	14 
50	19 
51	38 
52	33 
53	19 
54	2 
55	33 
56	13 
57	40 
58	11 
59	45 
60	10 
61	41 
62	16 
63	3 
64	17 
65	20 
66	26 
67	38 
68	39 
69	37 
70	3 
71	23 
72	11 
73	15 
74	6 
75	3 
76	14 
77	12 
78	19 
79	25 
80	13 
81	22 
82	44 
83	8 
84	41 
85	44 
86	27 
87	24 
88	29 
89	23 
90	8 
91	29 
92	29 
93	8 
94	43 
95	23 
96	23 
97	10 
98	35 
99	34 
100	8 
101	18 
102	43 
103	23 
104	23 
105	27 
106	17 
107	33 
108	42 
109	39 
110	30 
111	19 
112	22 
113	13 
114	11 
115	30 
116	7 
117	40 
118	2 
119	36 
120	6 
121	13 
122	43 
123	9 
124	12 
125	10 
126	31 
127	4 
128	27 
129	8 
130	38 
131	39 
132	32 
133	29 
134	34 
135	16 
136	35 
137	20 
138	45 
139	44 
140	45 
141	15 
142	16 
143	40 
144	9 
145	26 
146	8 
147	42 
148	14 
149	23 
150	35 
151	21 
152	44 
153	16 
154	31 
155	34 
156	15 
157	24 
158	45 
159	44 
160	1 
161	36 
162	45 
163	30 
164	8 
165	41 
166	46 
167	30 
168	3 
169	18 
170	32 
171	27 
172	10 
173	8 
174	1 
175	16 
176	3 
177	13 
178	30 
179	2 
180	5 
181	43 
182	36 
183	43 
184	9 
185	3 
186	11 
187	14 
188	39 
189	15 
190	3 
191	2 
192	10 
193	27 
194	10 
195	39 
196	6 
197	20 
198	39 
199	37 
200	26 
201	40 
202	2 
203	20 
204	35 
205	8 
206	28 
207	25 
208	39 
209	8 
210	29 
211	10 
212	23 
213	8 
214	24 
215	1 
216	32 
217	33 
218	39 
219	3 
220	29 
221	42 
222	40 
223	23 
224	30 
225	42 
226	46 
227	13 
228	43 
229	43 
230	38 
231	32 
232	7 
233	10 
234	5 
235	19 
236	40 
237	23 
238	15 
239	3 
240	8 
241	12 
242	4 
243	46 
244	15 
245	13 
246	1 
247	13 
248	18 
249	38 
250	3 
251	35 
252	3 
253	27 
254	41 
255	37 
256	1 
257	35 
258	40 
259	10 
260	12 
261	1 
262	40 
263	15 
264	8 
265	5 
266	29 
267	40 
268	11 
269	9 
270	25 
271	24 
272	33 
273	9 
274	29 
275	2 
276	31 
277	13 
278	22 
279	40 
280	8 
281	1 
282	1 
283	40 
284	45 
285	29 
286	34 
287	43 
288	7 
289	11 
290	9 
291	21 
292	20 
293	25 
294	5 
295	42 
296	29 
297	18 
298	8 
299	38 
300	42 
301	29 
302	3 
303	21 
304	31 
305	6 
306	1 
307	11 
308	44 
309	13 
310	40 
311	38 
312	36 
313	23 
314	15 
315	42 
316	42 
317	39 
318	38 
319	17 
320	46 
321	10 
322	38 
323	16 
324	20 
325	21 
326	17 
327	11 
328	13 
329	45 
330	12 
331	15 
332	28 
333	30 
334	25 
335	25 
336	7 
337	17 
338	1 
339	40 
340	7 
341	10 
342	23 
343	6 
344	36 
345	21 
346	29 
347	40 
348	15 
349	25 
350	25 
351	37 
352	19 
353	23 
354	39 
355	29 
356	13 
357	8 
358	23 
359	3 
360	21 
361	43 
362	7 
363	39 
364	25 
365	16 
366	26 
367	34 
368	26 
369	7 
370	9 
371	11 
372	23 
373	43 
374	39 
375	13 
376	31 
377	24 
378	8 
379	27 
380	14 
381	42 
382	32 
383	41 
384	17 
385	25 
386	17 
387	43 
388	27 
389	46 
390	18 
391	19 
392	3 
393	19 
394	40 
395	23 
396	8 
397	8 
398	5 
399	15 
400	44 
401	20 
402	27 
403	8 
404	17 
405	22 
406	15 
407	26 
408	34 
409	22 
410	15 
411	17 
412	37 
413	13 
414	39 
415	24 
416	44 
417	44 
418	23 
419	38 
420	32 
421	31 
422	9 
423	11 
424	7 
425	34 
426	3 
427	40 
428	27 
429	34 
430	5 
431	25 
432	28 
433	41 
434	9 
435	29 
436	2 
437	33 
438	12 
439	41 
440	42 
441	1 
442	39 
443	6 
444	27 
445	4 
446	20 
447	8 
448	33 
449	22 
450	28 
451	14 
452	2 
453	15 
454	30 
455	21 
456	29 
457	11 
458	4 
459	41 
460	8 
461	18 
462	28 
463	36 
464	22 
465	14 
466	3 
467	30 
468	1 
469	34 
470	3 
471	26 
472	40 
473	22 
474	16 
475	34 
476	14 
477	24 
478	11 
479	39 
480	13 
481	43 
482	9 
483	26 
484	15 
485	23 
486	8 
487	4 
488	34 
489	37 
490	36 
491	38 
492	31 
493	40 
494	13 
495	11 
496	43 
497	10 
498	10 
499	21 
500	1 
501	36 
502	6 
503	40 
504	37 
505	8 
506	3 
507	5 
508	31 
509	29 
510	43 
511	8 
512	46 
513	11 
514	7 
515	31 
516	1 
517	33 
518	3 
519	42 
520	14 
521	44 
522	27 
523	1 
524	3 
525	20 
526	40 
527	18 
528	37 
529	28 
530	22 
531	6 
532	40 
533	37 
534	18 
535	34 
536	10 
537	26 
538	32 
539	10 
540	11 
541	12 
542	3 
543	34 
544	28 
545	5 
546	35 
547	21 
548	29 
549	3 
550	37 
551	46 
552	23 
553	33 
554	24 
555	11 
556	3 
557	43 
558	29 
559	19 
560	1 
561	36 
562	15 
563	35 
564	33 
565	27 
566	37 
567	46 
568	17 
569	14 
570	18 
571	28 
572	11 
573	19 
574	40 
575	35 
576	40 
577	13 
578	11 
579	11 
580	23 
581	16 
582	22 
583	46 
584	32 
585	30 
586	3 
587	12 
588	9 
589	13 
590	36 
591	45 
592	3 
593	2 
594	40 
595	29 
596	8 
597	32 
598	1 
599	39 
600	27 
601	28 
602	19 
603	12 
604	12 
605	8 
606	29 
607	11 
608	4 
609	30 
610	1 
611	39 
612	8 
613	39 
614	17 
615	22 
616	25 
617	4 
618	43 
619	16 
620	3 
621	32 
622	40 
623	37 
624	36 
625	37 
626	4 
627	8 
628	3 
629	5 
630	32 
631	11 
632	36 
633	12 
634	43 
635	40 
636	27 
637	41 
638	6 
639	7 
640	4 
641	6 
642	18 
643	38 
644	23 
645	29 
646	39 
647	43 
648	5 
649	15 
650	14 
651	40 
652	44 
653	7 
654	19 
655	22 
656	42 
657	41 
658	23 
659	41 
660	5 
661	35 
662	10 
663	9 
664	11 
665	3 
666	29 
667	30 
668	42 
669	29 
670	36 
671	29 
672	45 
673	29 
674	36 
675	39 
676	17 
677	41 
678	41 
679	15 
680	13 
681	2 
682	14 
683	24 
684	14 
685	32 
686	43 
687	3 
688	11 
689	39 
690	39 
691	42 
692	43 
693	23 
694	23 
695	39 
696	4 
697	15 
698	13 
699	29 
700	22 
701	23 
702	23 
703	11 
704	39 
705	24 
706	2 
707	40 
708	14 
709	24 
710	39 
711	23 
712	15 
713	15 
714	27 
715	25 
716	14 
717	40 
718	13 
719	40 
720	27 
721	25 
722	8 
723	15 
724	10 
725	15 
726	4 
727	40 
728	38 
729	14 
730	42 
731	27 
732	42 
733	29 
734	40 
735	37 
736	8 
737	15 
738	11 
739	12 
740	9 
741	35 
742	13 
743	36 
744	13 
745	37 
746	24 
747	35 
748	2 
749	17 
750	1 
751	11 
752	12 
753	41 
754	17 
755	29 
756	37 
757	38 
758	36 
759	3 
760	40 
761	23 
762	38 
763	32 
764	15 
765	32 
766	24 
767	45 
768	45 
769	15 
770	8 
771	32 
772	10 
773	13 
774	41 
775	4 
776	13 
777	36 
778	13 
779	41 
780	15 
781	19 
782	30 
783	14 
784	15 
785	12 
786	38 
787	23 
788	1 
789	3 
790	10 
791	14 
792	37 
793	45 
794	29 
795	8 
796	4 
797	3 
798	29 
799	15 
800	37 
801	41 
802	3 
803	11 
804	29 
805	30 
806	32 
807	37 
808	23 
809	22 
810	37 
811	45 
812	13 
813	40 
814	8 
815	3 
816	22 
817	14 
818	11 
819	34 
820	34 
821	34 
822	22 
823	36 
824	42 
825	37 
826	3 
827	24 
828	4 
829	12 
830	25 
831	24 
832	39 
833	34 
834	15 
835	37 
836	8 
837	45 
838	11 
839	25 
840	10 
841	45 
842	10 
843	10 
844	10 
845	29 
846	45 
847	35 
848	41 
849	11 
850	4 
851	40 
852	34 
853	8 
854	15 
855	15 
856	23 
857	23 
858	12 
859	8 
860	35 
861	25 
862	10 
863	10 
864	29 
865	35 
866	15 
867	29 
868	41 
869	29 
870	13 
871	12 
872	35 
873	42 
874	3 
875	15 
876	1 
877	3 
878	29 
879	14 
880	41 
881	34 
882	23 
883	25 
884	23 
885	27 
886	15 
887	42 
888	13 
889	40 
890	13 
891	3 
892	23 
893	23 
894	29 
895	11 
896	3 
897	15 
898	41 
899	25 
900	42 
901	11 
902	42 
903	1 
904	15 
905	1 
906	41 
907	3 
908	10 
909	13 
910	8 
911	13 
912	3 
913	10 
914	34 
915	13 
916	39 
917	8 
918	23 
919	1 
920	39 
921	3 
922	43 
923	29 
924	27 
925	14 
926	23 
927	13 
928	8 
929	39 
930	10 
931	10 
932	8 
933	37 
934	15 
935	10 
936	25 
937	1 
938	34 
939	23 
940	23 
941	10 
942	34 
943	14 
944	39 
945	29 
946	27 
947	3 
948	34 
949	13 
950	13 
951	14 
952	15 
953	41 
954	13 
955	8 
956	14 
957	15 
958	42 
959	27 
960	39 
961	40 
962	13 
963	14 
964	43 
965	13 
966	11 
967	8 
968	39 
969	40 
970	27 
971	29 
972	34 
973	41 
974	13 
975	23 
976	13 
977	42 
978	11 
979	41 
980	42 
981	13 
982	1 
983	40 
984	13 
985	13 
986	40 
987	8 
988	3 
989	3 
990	29 
991	13 
992	14 
993	11 
994	41 
995	3 
996	29 
997	41 
998	40 
999	39 
1000	29 
