1	24 
2	29 
3	9 
4	29 
5	38 
6	29 
7	26 
8	25 
9	5 
10	17 
11	9 
12	1 
13	29 
14	35 
15	23 
16	26 
17	31 
18	38 
19	14 
20	2 
21	2 
22	24 
23	3 
24	3 
25	2 
26	25 
27	20 
28	22 
29	39 
30	20 
31	19 
32	23 
33	11 
34	16 
35	3 
36	12 
37	6 
38	34 
39	36 
40	10 
41	14 
42	2 
43	4 
44	17 
45	6 
46	29 
47	6 
48	25 
49	22 
50	24 
51	31 
52	1 
53	11 
54	36 
55	14 
56	1 
57	34 
58	19 
59	31 
60	13 
61	9 
62	26 
63	30 
64	25 
65	34 
66	2 
67	36 
68	24 
69	7 
70	34 
71	30 
72	14 
73	16 
74	33 
75	7 
76	20 
77	17 
78	13 
79	33 
80	15 
81	9 
82	12 
83	27 
84	10 
85	17 
86	34 
87	10 
88	26 
89	37 
90	5 
91	17 
92	9 
93	22 
94	2 
95	27 
96	38 
97	3 
98	16 
99	10 
100	29 
101	23 
102	25 
103	26 
104	21 
105	39 
106	35 
107	36 
108	14 
109	3 
110	38 
111	9 
112	5 
113	35 
114	3 
115	19 
116	2 
117	21 
118	14 
119	28 
120	3 
121	39 
122	1 
123	11 
124	38 
125	17 
126	9 
127	29 
128	21 
129	37 
130	10 
131	3 
132	14 
133	34 
134	15 
135	19 
136	38 
137	30 
138	29 
139	22 
140	13 
141	23 
142	29 
143	34 
144	18 
145	7 
146	10 
147	39 
148	29 
149	11 
150	36 
151	28 
152	5 
153	15 
154	22 
155	23 
156	36 
157	7 
158	31 
159	23 
160	17 
161	35 
162	16 
163	15 
164	27 
165	18 
166	21 
167	27 
168	29 
169	22 
170	36 
171	3 
172	8 
173	37 
174	29 
175	7 
176	31 
177	32 
178	2 
179	14 
180	38 
181	23 
182	1 
183	28 
184	30 
185	33 
186	38 
187	39 
188	14 
189	29 
190	24 
191	13 
192	26 
193	12 
194	13 
195	39 
196	16 
197	21 
198	13 
199	39 
200	13 
201	3 
202	37 
203	21 
204	31 
205	7 
206	15 
207	12 
208	12 
209	20 
210	13 
211	21 
212	14 
213	17 
214	37 
215	6 
216	15 
217	13 
218	14 
219	6 
220	3 
221	17 
222	33 
223	9 
224	4 
225	36 
226	7 
227	8 
228	3 
229	22 
230	1 
231	1 
232	2 
233	31 
234	19 
235	9 
236	29 
237	38 
238	7 
239	16 
240	19 
241	34 
242	21 
243	31 
244	37 
245	2 
246	1 
247	22 
248	29 
249	3 
250	8 
251	2 
252	31 
253	1 
254	21 
255	11 
256	22 
257	14 
258	29 
259	13 
260	19 
261	7 
262	8 
263	36 
264	13 
265	37 
266	13 
267	36 
268	38 
269	7 
270	9 
271	36 
272	38 
273	35 
274	23 
275	20 
276	36 
277	10 
278	3 
279	3 
280	17 
281	25 
282	29 
283	29 
284	4 
285	3 
286	38 
287	7 
288	23 
289	29 
290	32 
291	13 
292	13 
293	5 
294	17 
295	21 
296	18 
297	13 
298	7 
299	17 
300	10 
301	2 
302	10 
303	18 
304	33 
305	31 
306	28 
307	1 
308	4 
309	39 
310	31 
311	26 
312	22 
313	26 
314	12 
315	33 
316	3 
317	38 
318	6 
319	3 
320	4 
321	20 
322	10 
323	16 
324	2 
325	2 
326	25 
327	29 
328	25 
329	19 
330	7 
331	21 
332	14 
333	3 
334	12 
335	18 
336	29 
337	38 
338	6 
339	36 
340	27 
341	25 
342	13 
343	17 
344	4 
345	24 
346	29 
347	29 
348	37 
349	9 
350	39 
351	10 
352	13 
353	36 
354	7 
355	29 
356	38 
357	10 
358	9 
359	34 
360	28 
361	13 
362	9 
363	7 
364	6 
365	14 
366	15 
367	21 
368	16 
369	2 
370	20 
371	13 
372	7 
373	31 
374	6 
375	24 
376	12 
377	19 
378	21 
379	10 
380	2 
381	27 
382	24 
383	32 
384	37 
385	18 
386	10 
387	24 
388	11 
389	2 
390	3 
391	25 
392	38 
393	33 
394	26 
395	7 
396	13 
397	6 
398	33 
399	12 
400	7 
401	9 
402	10 
403	7 
404	7 
405	23 
406	35 
407	18 
408	7 
409	29 
410	38 
411	29 
412	13 
413	29 
414	6 
415	22 
416	26 
417	3 
418	3 
419	12 
420	37 
421	38 
422	12 
423	7 
424	7 
425	37 
426	6 
427	32 
428	29 
429	10 
430	3 
431	20 
432	7 
433	22 
434	39 
435	20 
436	9 
437	23 
438	22 
439	31 
440	10 
441	28 
442	10 
443	27 
444	39 
445	12 
446	13 
447	11 
448	36 
449	30 
450	10 
451	6 
452	4 
453	26 
454	11 
455	12 
456	16 
457	25 
458	7 
459	3 
460	10 
461	21 
462	29 
463	39 
464	31 
465	9 
466	4 
467	16 
468	20 
469	1 
470	8 
471	30 
472	3 
473	8 
474	30 
475	35 
476	21 
477	31 
478	15 
479	34 
480	26 
481	30 
482	10 
483	11 
484	8 
485	9 
486	36 
487	5 
488	35 
489	18 
490	9 
491	5 
492	18 
493	20 
494	19 
495	7 
496	6 
497	24 
498	19 
499	9 
500	2 
501	22 
502	28 
503	5 
504	3 
505	19 
506	3 
507	28 
508	36 
509	20 
510	1 
511	8 
512	4 
513	3 
514	32 
515	24 
516	17 
517	2 
518	2 
519	10 
520	28 
521	24 
522	1 
523	1 
524	1 
525	39 
526	15 
527	30 
528	9 
529	11 
530	14 
531	10 
532	16 
533	38 
534	35 
535	28 
536	27 
537	17 
538	31 
539	5 
540	3 
541	29 
542	31 
543	22 
544	15 
545	10 
546	4 
547	2 
548	19 
549	8 
550	3 
551	38 
552	12 
553	8 
554	21 
555	7 
556	38 
557	29 
558	32 
559	5 
560	34 
561	28 
562	17 
563	13 
564	30 
565	37 
566	10 
567	23 
568	35 
569	11 
570	17 
571	25 
572	1 
573	6 
574	32 
575	1 
576	29 
577	9 
578	18 
579	36 
580	12 
581	22 
582	36 
583	19 
584	3 
585	8 
586	29 
587	2 
588	1 
589	2 
590	10 
591	8 
592	22 
593	11 
594	9 
595	36 
596	33 
597	9 
598	15 
599	8 
600	29 
601	26 
602	30 
603	25 
604	2 
605	35 
606	36 
607	21 
608	7 
609	7 
610	14 
611	13 
612	3 
613	15 
614	4 
615	20 
616	3 
617	20 
618	20 
619	18 
620	35 
621	35 
622	29 
623	32 
624	21 
625	16 
626	25 
627	22 
628	3 
629	27 
630	31 
631	14 
632	21 
633	7 
634	3 
635	1 
636	27 
637	15 
638	36 
639	32 
640	2 
641	28 
642	14 
643	39 
644	7 
645	8 
646	10 
647	4 
648	11 
649	21 
650	14 
651	39 
652	33 
653	36 
654	14 
655	12 
656	37 
657	23 
658	33 
659	14 
660	7 
661	18 
662	21 
663	20 
664	11 
665	36 
666	5 
667	33 
668	16 
669	32 
670	22 
671	9 
672	9 
673	19 
674	27 
675	29 
676	18 
677	27 
678	19 
679	29 
680	6 
681	36 
682	7 
683	35 
684	22 
685	9 
686	9 
687	16 
688	1 
689	11 
690	22 
691	29 
692	31 
693	17 
694	18 
695	36 
696	13 
697	20 
698	14 
699	21 
700	32 
701	4 
702	36 
703	3 
704	2 
705	22 
706	22 
707	25 
708	3 
709	10 
710	16 
711	21 
712	15 
713	38 
714	2 
715	27 
716	26 
717	8 
718	32 
719	11 
720	25 
721	3 
722	18 
723	19 
724	14 
725	1 
726	24 
727	6 
728	33 
729	9 
730	1 
731	11 
732	16 
733	19 
734	7 
735	38 
736	13 
737	31 
738	21 
739	14 
740	13 
741	13 
742	20 
743	18 
744	14 
745	6 
746	38 
747	33 
748	9 
749	6 
750	14 
751	31 
752	36 
753	27 
754	13 
755	22 
756	36 
757	2 
758	4 
759	14 
760	6 
761	3 
762	37 
763	13 
764	20 
765	3 
766	29 
767	29 
768	17 
769	15 
770	10 
771	36 
772	20 
773	27 
774	9 
775	14 
776	13 
777	29 
778	10 
779	16 
780	10 
781	2 
782	21 
783	16 
784	2 
785	31 
786	3 
787	36 
788	19 
789	20 
790	26 
791	24 
792	17 
793	2 
794	7 
795	14 
796	38 
797	24 
798	13 
799	16 
800	17 
801	13 
802	10 
803	29 
804	36 
805	22 
806	14 
807	1 
808	3 
809	7 
810	37 
811	7 
812	2 
813	7 
814	36 
815	25 
816	25 
817	29 
818	19 
819	7 
820	7 
821	21 
822	9 
823	31 
824	10 
825	2 
826	17 
827	13 
828	13 
829	2 
830	31 
831	1 
832	39 
833	37 
834	7 
835	12 
836	21 
837	22 
838	16 
839	31 
840	3 
841	14 
842	13 
843	17 
844	7 
845	2 
846	7 
847	39 
848	17 
849	13 
850	20 
851	14 
852	36 
853	39 
854	16 
855	39 
856	9 
857	21 
858	27 
859	17 
860	10 
861	7 
862	22 
863	25 
864	24 
865	2 
866	20 
867	11 
868	2 
869	7 
870	18 
871	10 
872	29 
873	21 
874	19 
875	17 
876	36 
877	20 
878	36 
879	13 
880	3 
881	12 
882	3 
883	10 
884	39 
885	17 
886	9 
887	24 
888	9 
889	2 
890	3 
891	24 
892	24 
893	20 
894	19 
895	6 
896	10 
897	25 
898	10 
899	9 
900	3 
901	9 
902	17 
903	11 
904	21 
905	11 
906	16 
907	20 
908	21 
909	21 
910	1 
911	31 
912	13 
913	36 
914	29 
915	11 
916	13 
917	20 
918	22 
919	29 
920	9 
921	3 
922	22 
923	19 
924	11 
925	36 
926	38 
927	38 
928	9 
929	17 
930	10 
931	10 
932	2 
933	21 
934	3 
935	13 
936	11 
937	17 
938	3 
939	13 
940	9 
941	22 
942	13 
943	29 
944	17 
945	17 
946	17 
947	6 
948	10 
949	2 
950	16 
951	36 
952	6 
953	29 
954	2 
955	7 
956	2 
957	2 
958	6 
959	38 
960	31 
961	21 
962	20 
963	20 
964	10 
965	7 
966	19 
967	7 
968	3 
969	22 
970	10 
971	21 
972	13 
973	6 
974	11 
975	1 
976	31 
977	2 
978	2 
979	13 
980	11 
981	36 
982	6 
983	29 
984	22 
985	10 
986	9 
987	31 
988	22 
989	14 
990	2 
991	21 
992	13 
993	36 
994	3 
995	7 
996	6 
997	21 
998	3 
999	38 
1000	21 
