1	118
1	309
1	356
1	379
1	398
1	450
1	611
1	738
1	810
1	868
2	84
2	111
2	343
2	357
2	451
2	601
2	676
2	755
2	892
2	944
3	122
3	603
3	801
3	809
3	878
3	887
3	924
3	926
3	979
3	986
4	82
4	396
4	781
4	917
4	944
4	961
4	987
4	988
4	992
4	996
5	199
5	238
5	244
5	266
5	327
5	442
5	941
5	962
5	983
5	1000
6	365
6	382
6	614
6	618
6	641
6	790
6	844
6	857
6	941
6	985
7	86
7	148
7	527
7	708
7	751
7	778
7	822
7	959
7	973
7	975
8	22
8	332
8	356
8	463
8	501
8	597
8	831
8	870
8	873
8	971
9	106
9	645
9	772
9	776
9	819
9	825
9	874
9	901
9	915
9	925
10	268
10	527
10	568
10	640
10	766
10	771
10	776
10	841
10	850
10	936
11	35
11	76
11	329
11	407
11	665
11	719
11	937
11	941
11	966
11	1000
12	172
12	176
12	506
12	675
12	910
12	937
12	938
12	959
12	962
12	979
13	267
13	474
13	487
13	784
13	841
13	875
13	933
13	967
13	971
13	973
14	112
14	115
14	280
14	286
14	307
14	374
14	478
14	615
14	697
14	729
15	344
15	594
15	595
15	685
15	768
15	862
15	875
15	916
15	934
15	989
16	27
16	197
16	672
16	712
16	716
16	720
16	732
16	753
16	797
16	800
17	56
17	60
17	85
17	90
17	841
17	875
17	911
17	926
17	935
17	989
18	433
18	672
18	712
18	720
18	732
18	769
18	819
18	887
18	914
18	967
19	400
19	408
19	523
19	652
19	696
19	731
19	936
19	946
19	976
19	1000
20	93
20	300
20	403
20	474
20	595
20	656
20	670
20	887
20	926
20	986
21	211
21	359
21	642
21	784
21	856
21	864
21	893
21	917
21	953
21	992
22	8
22	53
22	139
22	356
22	492
22	507
22	564
22	845
22	862
22	916
23	194
23	287
23	322
23	355
23	371
23	585
23	711
23	729
23	751
23	831
24	302
24	535
24	642
24	751
24	808
24	833
24	903
24	931
24	945
24	991
25	125
25	440
25	477
25	541
25	823
25	870
25	939
25	952
25	981
25	983
26	52
26	71
26	436
26	573
26	609
26	675
26	698
26	701
26	871
26	993
27	16
27	115
27	396
27	540
27	681
27	757
27	829
27	853
27	921
27	922
28	355
28	445
28	699
28	723
28	765
28	870
28	871
28	940
28	965
28	970
29	177
29	486
29	569
29	629
29	639
29	664
29	695
29	708
29	745
29	816
30	130
30	297
30	360
30	488
30	821
30	823
30	863
30	885
30	891
30	945
31	173
31	379
31	529
31	572
31	622
31	717
31	788
31	863
31	879
31	980
32	184
32	315
32	546
32	637
32	679
32	686
32	688
32	715
32	930
32	936
33	331
33	484
33	516
33	634
33	667
33	683
33	740
33	762
33	844
33	901
34	393
34	474
34	741
34	803
34	808
34	830
34	889
34	938
34	960
34	980
35	11
35	262
35	404
35	512
35	540
35	547
35	573
35	589
35	830
35	935
36	131
36	247
36	290
36	297
36	503
36	616
36	866
36	914
36	966
36	969
37	84
37	152
37	208
37	406
37	412
37	454
37	459
37	579
37	633
37	871
38	86
38	154
38	395
38	679
38	746
38	822
38	845
38	891
38	921
38	922
39	169
39	497
39	499
39	763
39	936
39	942
39	944
39	961
39	988
39	992
40	99
40	506
40	669
40	719
40	733
40	808
40	830
40	835
40	892
40	949
41	87
41	504
41	577
41	626
41	634
41	645
41	680
41	726
41	820
41	867
42	127
42	316
42	499
42	518
42	591
42	689
42	841
42	963
42	985
42	998
43	292
43	532
43	680
43	754
43	813
43	860
43	886
43	924
43	942
43	960
44	190
44	244
44	321
44	443
44	489
44	715
44	796
44	882
44	892
44	994
45	90
45	180
45	228
45	293
45	432
45	583
45	740
45	746
45	872
45	999
46	312
46	367
46	700
46	802
46	858
46	888
46	898
46	914
46	952
46	995
47	178
47	294
47	463
47	646
47	675
47	701
47	802
47	885
47	930
47	933
48	262
48	269
48	520
48	522
48	585
48	683
48	711
48	729
48	877
48	949
49	423
49	562
49	622
49	639
49	717
49	766
49	783
49	868
49	948
49	954
50	155
50	325
50	551
50	768
50	795
50	817
50	828
50	862
50	899
50	902
51	60
51	84
51	263
51	412
51	454
51	524
51	633
51	672
51	723
51	991
52	26
52	68
52	182
52	294
52	646
52	675
52	683
52	701
52	838
52	995
53	22
53	267
53	505
53	541
53	767
53	851
53	983
53	984
53	994
53	1000
54	104
54	141
54	492
54	501
54	552
54	562
54	564
54	587
54	597
54	665
55	140
55	313
55	509
55	520
55	584
55	640
55	683
55	711
55	729
55	823
56	17
56	687
56	733
56	750
56	790
56	825
56	836
56	842
56	929
56	988
57	317
57	721
57	874
57	898
57	900
57	914
57	929
57	933
57	984
57	995
58	308
58	465
58	476
58	572
58	628
58	639
58	838
58	952
58	957
58	977
59	77
59	166
59	194
59	279
59	282
59	636
59	931
59	946
59	959
59	968
60	17
60	51
60	210
60	406
60	454
60	524
60	613
60	633
60	788
60	818
61	76
61	689
61	703
61	733
61	767
61	814
61	847
61	885
61	963
61	990
62	183
62	203
62	290
62	688
62	694
62	783
62	855
62	882
62	930
62	982
63	174
63	185
63	194
63	626
63	747
63	775
63	798
63	836
63	874
63	890
64	108
64	168
64	730
64	739
64	766
64	876
64	897
64	931
64	954
64	979
65	305
65	481
65	534
65	553
65	606
65	635
65	664
65	674
65	946
65	959
66	504
66	512
66	547
66	556
66	566
66	573
66	587
66	589
66	815
66	969
67	77
67	196
67	601
67	751
67	833
67	880
67	903
67	931
67	985
67	987
68	52
68	213
68	334
68	436
68	949
68	951
68	959
68	975
68	976
68	979
69	103
69	307
69	444
69	525
69	601
69	697
69	782
69	825
69	887
69	933
70	91
70	337
70	537
70	548
70	566
70	580
70	628
70	769
70	953
70	981
71	26
71	283
71	549
71	587
71	619
71	643
71	660
71	670
71	688
71	942
72	696
72	698
72	710
72	794
72	826
72	898
72	899
72	912
72	947
72	968
73	221
73	555
73	659
73	714
73	738
73	759
73	843
73	882
73	889
73	930
74	113
74	470
74	603
74	735
74	775
74	811
74	907
74	951
74	952
74	981
75	165
75	294
75	338
75	698
75	719
75	769
75	794
75	826
75	924
75	971
76	11
76	61
76	494
76	596
76	631
76	642
76	742
76	749
76	946
76	984
77	59
77	67
77	224
77	282
77	337
77	544
77	636
77	641
77	696
77	894
78	94
78	241
78	673
78	819
78	871
78	919
78	944
78	987
78	988
78	992
79	349
79	381
79	481
79	565
79	628
79	676
79	755
79	834
79	898
79	905
80	92
80	106
80	225
80	535
80	543
80	568
80	791
80	895
80	943
80	982
81	273
81	299
81	523
81	578
81	603
81	738
81	827
81	969
81	977
81	999
82	4
82	115
82	508
82	541
82	778
82	879
82	893
82	900
82	966
82	983
83	174
83	295
83	688
83	745
83	768
83	836
83	867
83	890
83	929
83	949
84	2
84	37
84	51
84	154
84	288
84	435
84	548
84	676
84	755
84	833
85	17
85	417
85	643
85	721
85	754
85	818
85	914
85	984
85	989
85	995
86	7
86	38
86	293
86	808
86	848
86	919
86	934
86	949
86	959
86	979
87	41
87	148
87	580
87	681
87	780
87	842
87	861
87	924
87	931
87	967
88	184
88	199
88	513
88	646
88	657
88	659
88	683
88	783
88	888
88	930
89	735
89	794
89	809
89	813
89	858
89	908
89	941
89	947
89	966
89	981
90	17
90	45
90	260
90	363
90	432
90	434
90	488
90	583
90	791
90	921
91	70
91	121
91	264
91	271
91	395
91	468
91	475
91	566
91	580
91	693
92	80
92	186
92	225
92	291
92	535
92	536
92	558
92	600
92	930
92	992
93	20
93	413
93	465
93	474
93	681
93	725
93	851
93	943
93	957
93	977
94	78
94	274
94	298
94	453
94	475
94	516
94	537
94	580
94	628
94	840
95	476
95	495
95	500
95	536
95	735
95	793
95	967
95	981
95	982
95	987
96	117
96	379
96	420
96	542
96	793
96	881
96	922
96	927
96	932
96	962
97	518
97	718
97	763
97	779
97	839
97	859
97	865
97	885
97	913
97	951
98	328
98	354
98	685
98	746
98	750
98	820
98	828
98	873
98	909
98	968
99	40
99	521
99	558
99	669
99	741
99	799
99	808
99	830
99	906
99	990
100	186
100	480
100	491
100	617
100	640
100	705
100	795
100	856
100	881
100	955
101	257
101	608
101	639
101	649
101	704
101	745
101	796
101	895
101	921
101	999
102	376
102	431
102	503
102	587
102	660
102	663
102	774
102	847
102	863
102	922
103	69
103	148
103	192
103	214
103	609
103	646
103	700
103	701
103	869
103	983
104	54
104	262
104	572
104	791
104	904
104	944
104	961
104	975
104	987
104	991
105	204
105	495
105	581
105	665
105	717
105	732
105	801
105	809
105	915
105	933
106	9
106	80
106	109
106	247
106	535
106	543
106	558
106	796
106	892
106	918
107	332
107	494
107	497
107	502
107	642
107	695
107	699
107	742
107	857
107	903
108	64
108	255
108	385
108	393
108	420
108	647
108	741
108	773
108	835
108	957
109	106
109	460
109	561
109	730
109	737
109	798
109	866
109	918
109	976
109	986
110	249
110	430
110	496
110	521
110	571
110	754
110	893
110	924
110	930
110	946
111	2
111	225
111	247
111	535
111	543
111	558
111	710
111	811
111	915
111	964
112	14
112	244
112	270
112	278
112	354
112	478
112	615
112	864
112	929
112	954
113	74
113	513
113	598
113	607
113	726
113	948
113	971
113	974
113	989
113	996
114	461
114	483
114	614
114	704
114	815
114	833
114	880
114	903
114	931
114	995
115	14
115	27
115	82
115	493
115	684
115	722
