1	16 
2	36 
3	34 
4	21 
5	16 
6	24 
7	6 
8	39 
9	38 
10	13 
11	1 
12	6 
13	21 
14	25 
15	8 
16	13 
17	36 
18	27 
19	30 
20	31 
21	18 
22	19 
23	14 
24	20 
25	17 
26	34 
27	26 
28	13 
29	30 
30	37 
31	25 
32	1 
33	16 
34	16 
35	10 
36	2 
37	8 
38	11 
39	12 
40	24 
41	13 
42	16 
43	16 
44	19 
45	10 
46	21 
47	16 
48	38 
49	1 
50	1 
51	14 
52	12 
53	31 
54	17 
55	19 
56	20 
57	13 
58	20 
59	3 
60	34 
61	35 
62	36 
63	21 
64	26 
65	25 
66	24 
67	38 
68	25 
69	36 
70	36 
71	17 
72	24 
73	37 
74	29 
75	7 
76	19 
77	10 
78	15 
79	20 
80	21 
81	36 
82	33 
83	27 
84	27 
85	9 
86	29 
87	6 
88	36 
89	18 
90	38 
91	29 
92	3 
93	32 
94	20 
95	9 
96	4 
97	3 
98	16 
99	31 
100	25 
101	2 
102	3 
103	6 
104	23 
105	38 
106	3 
107	26 
108	28 
109	36 
110	22 
111	28 
112	9 
113	24 
114	22 
115	16 
116	19 
117	15 
118	28 
119	34 
120	14 
121	2 
122	5 
123	27 
124	28 
125	26 
126	35 
127	14 
128	16 
129	19 
130	15 
131	33 
132	34 
133	16 
134	15 
135	17 
136	14 
137	26 
138	2 
139	30 
140	32 
141	28 
142	13 
143	30 
144	14 
145	11 
146	37 
147	5 
148	23 
149	5 
150	35 
151	34 
152	8 
153	32 
154	2 
155	14 
156	31 
157	1 
158	32 
159	1 
160	28 
161	12 
162	35 
163	20 
164	14 
165	19 
166	3 
167	36 
168	13 
169	14 
170	19 
171	38 
172	18 
173	34 
174	36 
175	36 
176	36 
177	36 
178	10 
179	13 
180	38 
181	9 
182	26 
183	4 
184	37 
185	24 
186	11 
187	32 
188	16 
189	19 
190	21 
191	39 
192	1 
193	10 
194	39 
195	17 
196	6 
197	16 
198	9 
199	25 
200	7 
201	16 
202	16 
203	37 
204	38 
205	1 
206	38 
207	13 
208	26 
209	1 
210	14 
211	30 
212	36 
213	10 
214	27 
215	38 
216	24 
217	1 
218	23 
219	26 
220	11 
221	28 
222	3 
223	29 
224	39 
225	33 
226	16 
227	19 
228	13 
229	22 
230	18 
231	34 
232	23 
233	28 
234	21 
235	14 
236	5 
237	30 
238	26 
239	16 
240	24 
241	39 
242	35 
243	4 
244	38 
245	29 
246	13 
247	12 
248	35 
249	28 
250	39 
251	14 
252	26 
253	21 
254	5 
255	3 
256	38 
257	23 
258	37 
259	29 
260	20 
261	7 
262	22 
263	22 
264	34 
265	15 
266	16 
267	30 
268	22 
269	14 
270	33 
271	35 
272	2 
273	11 
274	1 
275	6 
276	38 
277	12 
278	5 
279	20 
280	27 
281	21 
282	27 
283	29 
284	37 
285	26 
286	15 
287	19 
288	24 
289	8 
290	35 
291	9 
292	25 
293	24 
294	20 
295	25 
296	6 
297	10 
298	20 
299	10 
300	27 
301	39 
302	22 
303	23 
304	5 
305	28 
306	24 
307	21 
308	27 
309	7 
310	26 
311	8 
312	32 
313	4 
314	20 
315	27 
316	1 
317	26 
318	5 
319	7 
320	19 
321	26 
322	34 
323	29 
324	1 
325	37 
326	26 
327	20 
328	36 
329	2 
330	37 
331	16 
332	1 
333	28 
334	38 
335	37 
336	17 
337	1 
338	30 
339	5 
340	36 
341	5 
342	36 
343	4 
344	37 
345	30 
346	19 
347	36 
348	19 
349	1 
350	19 
351	28 
352	20 
353	13 
354	23 
355	16 
356	13 
357	22 
358	19 
359	7 
360	37 
361	7 
362	20 
363	30 
364	39 
365	33 
366	10 
367	1 
368	21 
369	33 
370	15 
371	19 
372	16 
373	11 
374	37 
375	28 
376	33 
377	12 
378	29 
379	35 
380	33 
381	31 
382	19 
383	27 
384	36 
385	8 
386	24 
387	32 
388	26 
389	1 
390	16 
391	21 
392	19 
393	11 
394	28 
395	35 
396	21 
397	38 
398	9 
399	14 
400	14 
401	30 
402	12 
403	20 
404	29 
405	14 
406	20 
407	26 
408	20 
409	31 
410	36 
411	9 
412	1 
413	6 
414	19 
415	27 
416	22 
417	14 
418	30 
419	16 
420	15 
421	27 
422	38 
423	18 
424	20 
425	18 
426	26 
427	20 
428	29 
429	24 
430	19 
431	28 
432	27 
433	31 
434	39 
435	37 
436	30 
437	23 
438	20 
439	28 
440	21 
441	16 
442	16 
443	13 
444	39 
445	7 
446	35 
447	14 
448	26 
449	20 
450	4 
451	29 
452	8 
453	2 
454	25 
455	10 
456	26 
457	36 
458	38 
459	30 
460	33 
461	26 
462	30 
463	3 
464	8 
465	39 
466	26 
467	10 
468	33 
469	7 
470	19 
471	30 
472	28 
473	29 
474	39 
475	29 
476	28 
477	20 
478	39 
479	13 
480	20 
481	34 
482	39 
483	27 
484	10 
485	8 
486	17 
487	26 
488	6 
489	11 
490	26 
491	12 
492	32 
493	14 
494	33 
495	5 
496	30 
497	16 
498	23 
499	30 
500	37 
501	22 
502	9 
503	36 
504	19 
505	38 
506	14 
507	38 
508	14 
509	36 
510	14 
511	29 
512	17 
513	14 
514	8 
515	20 
516	39 
517	3 
518	3 
519	26 
520	11 
521	28 
522	39 
523	25 
524	25 
525	14 
526	30 
527	16 
528	15 
529	38 
530	38 
531	1 
532	28 
533	9 
534	28 
535	3 
536	28 
537	19 
538	17 
539	19 
540	28 
541	29 
542	21 
543	2 
544	4 
545	18 
546	19 
547	15 
548	21 
549	4 
550	21 
551	35 
552	20 
553	30 
554	30 
555	10 
556	16 
557	27 
558	23 
559	29 
560	22 
561	16 
562	14 
563	34 
564	36 
565	1 
566	35 
567	39 
568	31 
569	14 
570	39 
571	26 
572	28 
573	12 
574	11 
575	39 
576	29 
577	20 
578	12 
579	6 
580	4 
581	6 
582	26 
583	29 
584	18 
585	7 
586	28 
587	4 
588	11 
589	36 
590	24 
591	23 
592	6 
593	32 
