1	33 
2	34 
3	13 
4	13 
5	1 
6	31 
7	36 
8	25 
9	24 
10	20 
11	19 
12	15 
13	32 
14	22 
15	33 
16	24 
17	15 
18	26 
19	3 
20	22 
21	9 
22	3 
23	11 
24	11 
25	6 
26	21 
27	3 
28	1 
29	1 
30	22 
31	23 
32	30 
33	22 
34	13 
35	22 
36	31 
37	9 
38	32 
39	23 
40	15 
41	36 
42	33 
43	4 
44	12 
45	11 
46	7 
47	24 
48	32 
49	9 
50	12 
51	11 
52	13 
53	31 
54	16 
55	20 
56	35 
57	20 
58	36 
59	20 
60	7 
61	27 
62	2 
63	32 
64	21 
65	7 
66	4 
67	26 
68	5 
69	25 
70	2 
71	20 
72	3 
73	35 
74	9 
75	27 
76	11 
77	2 
78	23 
79	24 
80	16 
81	22 
82	11 
83	31 
84	34 
85	4 
86	16 
87	7 
88	27 
89	7 
90	28 
91	31 
92	10 
93	33 
94	27 
95	2 
96	2 
97	22 
98	18 
99	24 
100	32 
101	23 
102	15 
103	23 
104	24 
105	22 
106	30 
107	7 
108	34 
109	38 
110	24 
111	29 
112	13 
113	14 
114	34 
115	7 
116	4 
117	30 
118	13 
119	10 
120	15 
121	22 
122	17 
123	1 
124	1 
125	13 
126	24 
127	18 
128	10 
129	7 
130	11 
131	24 
132	9 
133	12 
134	38 
135	38 
136	3 
137	37 
138	16 
139	20 
140	27 
141	3 
142	17 
143	6 
144	22 
145	25 
146	6 
147	14 
148	5 
149	16 
150	34 
151	20 
152	31 
153	32 
154	35 
155	38 
156	27 
157	13 
158	6 
159	35 
160	16 
161	14 
162	23 
163	23 
164	29 
165	18 
166	8 
167	28 
168	36 
169	37 
170	13 
171	32 
172	23 
173	36 
174	26 
175	10 
176	23 
177	24 
178	8 
179	21 
180	2 
181	27 
182	4 
183	28 
184	19 
185	15 
186	27 
187	18 
188	36 
189	37 
190	26 
191	11 
192	19 
193	11 
194	33 
195	20 
196	13 
197	37 
198	25 
199	33 
200	31 
201	13 
202	27 
203	31 
204	21 
205	25 
206	13 
207	15 
208	21 
209	13 
210	14 
211	38 
212	24 
213	2 
214	21 
215	26 
216	28 
217	31 
218	5 
219	31 
220	13 
221	23 
222	5 
223	24 
224	16 
225	31 
226	32 
227	23 
228	9 
229	9 
230	21 
231	1 
232	38 
233	25 
234	22 
235	2 
236	38 
237	11 
238	23 
239	31 
240	15 
241	5 
242	36 
243	14 
244	7 
245	18 
246	14 
247	15 
248	14 
249	25 
250	25 
251	34 
252	9 
253	13 
254	22 
255	31 
256	9 
257	24 
258	36 
259	24 
260	34 
261	35 
262	2 
263	28 
264	4 
265	11 
266	11 
267	36 
268	9 
269	18 
270	21 
271	10 
272	24 
273	31 
274	26 
275	28 
276	5 
277	18 
278	10 
279	22 
280	1 
281	22 
282	29 
283	29 
284	20 
285	25 
286	24 
287	30 
288	21 
289	35 
290	7 
291	32 
292	8 
293	9 
294	37 
295	14 
296	36 
297	11 
298	22 
299	16 
300	35 
301	23 
302	12 
303	21 
304	36 
305	2 
306	30 
307	36 
308	20 
309	12 
310	37 
311	16 
312	14 
313	6 
314	16 
315	17 
316	16 
317	19 
318	38 
319	4 
320	30 
321	5 
322	16 
323	3 
324	32 
325	11 
326	23 
327	11 
328	30 
329	10 
330	38 
331	20 
332	1 
333	6 
334	27 
335	18 
336	20 
337	6 
338	22 
339	25 
340	35 
341	30 
342	8 
343	2 
344	10 
345	13 
346	1 
347	7 
348	7 
349	23 
350	37 
351	36 
352	24 
353	13 
354	9 
355	26 
356	20 
357	22 
358	4 
359	26 
360	38 
361	4 
362	18 
363	21 
364	13 
365	19 
366	37 
367	8 
368	12 
369	27 
370	38 
371	36 
372	19 
373	11 
374	6 
375	38 
376	31 
377	25 
