1	2 
2	24 
3	36 
4	8 
5	16 
6	1 
7	29 
8	37 
9	32 
10	15 
11	15 
12	16 
13	3 
14	32 
15	14 
16	25 
17	23 
18	17 
19	6 
20	39 
21	29 
22	1 
23	17 
24	38 
25	8 
26	44 
27	5 
28	24 
29	35 
30	37 
31	18 
32	42 
33	14 
34	7 
35	4 
36	34 
37	45 
38	38 
39	9 
40	10 
41	36 
42	30 
43	12 
44	38 
45	37 
46	36 
47	18 
48	1 
49	35 
50	18 
51	25 
52	33 
53	31 
54	7 
55	44 
56	31 
57	31 
58	5 
59	1 
60	14 
61	31 
62	9 
63	27 
64	34 
65	42 
66	13 
67	9 
68	33 
69	5 
70	19 
71	10 
72	1 
73	14 
74	25 
75	43 
76	19 
77	42 
78	4 
79	41 
80	26 
81	30 
82	15 
83	32 
84	28 
85	39 
86	2 
87	19 
88	44 
89	31 
90	4 
91	36 
92	37 
93	31 
94	7 
95	16 
96	32 
97	8 
98	31 
99	36 
100	27 
101	24 
102	32 
103	30 
104	24 
105	19 
106	13 
107	5 
108	10 
109	25 
110	8 
111	37 
112	36 
113	24 
114	33 
115	7 
116	7 
117	32 
118	41 
119	1 
120	43 
121	16 
122	20 
123	33 
124	13 
125	29 
126	13 
127	21 
128	40 
129	31 
130	43 
131	20 
132	15 
133	45 
134	32 
135	2 
136	42 
137	6 
138	44 
139	1 
140	35 
141	35 
142	16 
143	5 
144	5 
145	36 
146	12 
147	28 
148	17 
149	21 
150	40 
151	24 
152	26 
153	44 
154	42 
155	42 
156	39 
157	22 
158	2 
159	36 
160	22 
161	5 
162	1 
163	32 
164	38 
165	40 
166	40 
167	31 
168	45 
169	12 
170	7 
171	35 
172	11 
173	24 
174	27 
175	32 
176	29 
177	21 
178	45 
179	4 
180	10 
181	34 
182	3 
183	37 
184	42 
185	18 
186	11 
187	44 
188	22 
189	15 
190	42 
191	27 
192	19 
193	32 
194	9 
195	40 
196	25 
197	17 
198	9 
199	20 
200	31 
201	22 
202	27 
203	17 
204	18 
205	22 
206	18 
207	33 
208	21 
209	42 
210	6 
211	31 
212	4 
213	45 
214	24 
215	5 
216	26 
217	45 
218	26 
219	4 
220	16 
221	16 
222	13 
223	20 
224	40 
225	35 
226	36 
227	26 
228	7 
229	18 
230	26 
231	24 
232	9 
233	32 
234	5 
235	24 
236	42 
237	1 
238	32 
239	41 
240	4 
241	8 
242	26 
243	36 
244	10 
245	6 
246	21 
247	5 
248	3 
249	1 
250	25 
251	36 
252	19 
253	25 
254	15 
255	5 
256	19 
257	4 
258	32 
259	14 
260	8 
261	19 
262	30 
263	4 
264	24 
265	31 
266	39 
267	23 
268	28 
269	6 
270	10 
271	15 
272	37 
273	42 
274	7 
275	34 
276	11 
277	39 
278	3 
279	25 
280	12 
281	17 
282	39 
283	18 
284	36 
285	24 
286	43 
287	20 
288	5 
289	34 
290	33 
291	24 
292	39 
293	43 
294	39 
295	43 
296	24 
297	22 
298	32 
299	32 
300	32 
301	44 
302	45 
303	13 
304	37 
305	27 
306	29 
307	31 
308	21 
309	6 
310	14 
311	12 
312	44 
313	31 
314	39 
315	9 
316	9 
317	23 
318	34 
319	32 
320	33 
321	9 
322	26 
323	35 
324	42 
325	45 
326	24 
327	32 
328	5 
329	27 
330	44 
331	31 
332	37 
333	19 
334	14 
335	5 
336	23 
337	30 
338	34 
339	18 
340	37 
341	37 
342	21 
343	1 
344	6 
345	8 
346	9 
347	11 
348	4 
349	4 
350	3 
351	11 
352	31 
353	45 
354	31 
355	24 
356	28 
357	10 
358	41 
359	27 
360	40 
361	3 
362	45 
363	21 
364	3 
365	17 
366	42 
367	23 
368	26 
369	9 
370	25 
371	2 
372	2 
373	40 
374	14 
375	2 
376	9 
377	43 
378	14 
379	41 
380	43 
381	35 
382	24 
383	23 
384	39 
385	1 
386	18 
387	3 
388	13 
389	30 
390	23 
391	7 
392	35 
393	33 
394	37 
395	18 
396	42 
