213	32 
214	16 
215	21 
216	19 
217	42 
218	11 
219	40 
220	16 
221	37 
222	33 
223	28 
224	35 
225	36 
226	28 
227	29 
228	13 
229	35 
230	8 
231	38 
232	27 
233	32 
234	17 
235	31 
236	11 
237	30 
238	1 
239	17 
240	38 
241	9 
242	5 
243	2 
244	9 
245	14 
246	11 
247	12 
248	2 
249	8 
250	6 
251	33 
252	39 
253	25 
254	3 
255	29 
256	2 
257	20 
258	9 
259	3 
260	19 
261	39 
262	29 
263	41 
264	25 
265	39 
266	9 
267	9 
268	32 
269	28 
270	20 
271	14 
272	10 
273	39 
274	16 
275	24 
276	11 
277	27 
278	37 
279	1 
280	30 
281	24 
282	17 
283	4 
284	1 
285	15 
286	1 
287	12 
288	33 
289	2 
290	26 
291	15 
292	1 
293	6 
294	4 
295	21 
296	29 
297	26 
298	33 
299	10 
300	40 
301	37 
302	20 
303	42 
304	32 
305	5 
306	13 
307	39 
308	28 
309	17 
310	1 
311	8 
312	4 
313	34 
314	3 
315	32 
316	22 
317	37 
318	10 
319	33 
320	5 
321	27 
322	2 
323	31 
324	42 
325	14 
326	4 
327	36 
328	16 
329	39 
330	14 
331	22 
332	28 
333	33 
334	9 
335	16 
336	9 
337	21 
338	25 
339	8 
340	6 
341	6 
342	29 
343	12 
344	38 
345	15 
346	23 
347	40 
348	25 
349	38 
350	4 
351	40 
352	25 
353	40 
354	34 
355	21 
356	23 
357	31 
358	42 
359	15 
360	36 
361	4 
362	34 
363	10 
364	21 
365	25 
366	23 
367	11 
368	7 
369	37 
370	42 
371	39 
372	13 
373	5 
374	38 
375	13 
376	35 
377	38 
378	36 
379	24 
380	17 
381	7 
382	4 
383	6 
384	33 
385	38 
386	30 
387	29 
388	22 
389	22 
390	38 
391	9 
392	15 
393	15 
394	9 
395	7 
396	16 
397	16 
398	2 
399	11 
400	31 
401	12 
402	18 
403	4 
404	12 
405	39 
406	9 
407	12 
408	35 
409	14 
410	22 
411	11 
412	23 
413	42 
414	1 
415	39 
416	3 
417	24 
418	37 
419	28 
420	4 
421	9 
422	39 
423	6 
424	41 
425	13 
426	16 
427	18 
428	24 
429	36 
430	15 
431	37 
432	6 
433	28 
434	20 
435	27 
436	30 
437	40 
438	27 
439	33 
440	42 
441	28 
442	42 
443	12 
444	28 
445	5 
446	37 
447	26 
448	31 
449	39 
450	19 
451	13 
452	30 
453	30 
454	29 
455	11 
456	31 
457	24 
458	12 
459	29 
460	39 
461	26 
462	38 
463	27 
464	18 
465	5 
466	8 
467	42 
468	15 
469	10 
470	26 
471	39 
472	41 
473	3 
474	9 
475	18 
476	13 
477	37 
478	32 
479	28 
480	22 
481	5 
482	42 
483	24 
484	31 
485	9 
486	25 
487	31 
488	2 
489	37 
490	41 
491	42 
492	41 
493	35 
494	18 
495	15 
496	26 
497	22 
498	6 
499	33 
500	37 
501	28 
502	3 
503	4 
504	10 
505	7 
506	33 
507	9 
508	21 
509	31 
510	15 
511	20 
512	24 
513	41 
514	13 
515	32 
516	24 
517	23 
518	8 
519	22 
520	10 
521	25 
522	9 
523	28 
524	17 
525	33 
526	14 
527	37 
528	36 
529	22 
530	4 
531	13 
532	28 
533	14 
534	16 
535	40 
536	33 
537	40 
538	4 
539	4 
540	27 
541	33 
542	33 
543	39 
544	35 
545	19 
546	13 
547	9 
548	14 
549	2 
550	22 
551	16 
552	4 
553	14 
554	42 
555	32 
556	24 
557	31 
558	13 
559	40 
560	3 
561	7 
562	15 
563	35 
564	37 
565	14 
566	11 
567	2 
568	42 
569	19 
570	36 
571	1 
572	24 
573	4 
574	28 
575	13 
576	15 
577	6 
578	5 
579	38 
580	26 
581	1 
582	34 
583	19 
584	22 
585	14 
586	20 
587	3 
588	15 
589	40 
590	28 
591	7 
592	3 
593	5 
594	5 
595	15 
596	38 
597	36 
598	7 
599	33 
600	27 
601	26 
602	28 
603	29 
604	4 
605	33 
606	41 
607	12 
608	9 
609	21 
610	37 
611	31 
612	24 
613	40 
614	24 
615	15 
616	37 
617	4 
618	9 
619	9 
620	16 
621	2 
622	3 
623	5 
624	34 
625	21 
626	13 
627	14 
628	42 
629	2 
630	38 
631	34 
632	36 
633	23 
634	28 
635	32 
636	9 
637	38 
638	23 
639	16 
640	36 
641	38 
642	18 
643	9 
644	31 
645	15 
646	9 
647	12 
648	24 
649	28 
650	18 
651	9 
652	14 
653	17 
654	39 
655	25 
656	18 
657	39 
658	16 
659	4 
660	14 
661	2 
662	24 
663	39 
664	18 
665	15 
666	15 
667	36 
668	37 
669	38 
670	5 
671	22 
672	4 
673	17 
674	39 
675	33 
676	24 
677	37 
678	39 
679	19 
680	9 
681	38 
682	29 
683	14 
684	37 
685	26 
686	9 
687	28 
688	32 
689	24 
690	13 
691	9 
692	26 
693	4 
694	1 
695	18 
696	39 
697	7 
698	13 
699	38 
700	22 
701	13 
702	25 
703	36 
704	13 
705	14 
706	4 
707	2 
708	33 
709	34 
710	9 
711	28 
712	34 
713	33 
714	15 
715	37 
716	21 
717	19 
718	2 
719	42 
720	2 
721	24 
722	42 
723	38 
724	33 
725	33 
726	34 
727	15 
728	24 
729	9 
730	4 
731	32 
732	2 
733	16 
734	35 
735	22 
736	35 
737	18 
738	32 
739	4 
740	42 
741	40 
742	42 
743	9 
744	22 
745	4 
746	31 
747	42 
748	6 
749	16 
750	17 
751	20 
752	1 
753	28 
754	17 
755	13 
756	39 
757	2 
758	1 
759	16 
760	36 
761	1 
762	17 
763	4 
764	37 
765	38 
766	36 
767	6 
768	26 
769	31 
770	5 
771	9 
772	4 
773	31 
774	21 
775	20 
776	1 
777	19 
778	22 
779	15 
780	7 
781	13 
782	20 
783	31 
784	4 
785	31 
786	24 
787	32 
788	26 
789	14 
790	25 
791	6 
792	6 
793	4 
794	4 
795	42 
796	31 
797	39 
798	26 
799	15 
800	26 
801	1 
802	33 
803	36 
804	1 
805	31 
806	4 
807	4 
808	2 
809	39 
810	6 
811	18 
812	14 
813	42 
814	32 
815	28 
816	33 
817	20 
818	14 
819	2 
820	39 
821	14 
822	22 
823	14 
824	13 
825	31 
826	28 
827	1 
828	19 
829	42 
830	1 
831	35 
832	16 
833	42 
834	28 
835	32 
836	33 
837	3 
838	36 
839	13 
840	9 
841	14 
842	31 
843	28 
844	14 
845	31 
846	6 
847	3 
848	13 
849	31 
850	31 
851	18 
852	35 
853	35 
854	42 
855	4 
856	36 
857	18 
858	26 
859	20 
860	26 
861	20 
862	18 
863	6 
864	42 
865	40 
866	31 
867	42 
868	14 
869	40 
870	3 
871	33 
872	6 
873	14 
874	19 
875	28 
876	1 
877	38 
878	4 
879	3 
880	13 
881	4 
882	9 
883	26 
884	1 
885	20 
886	19 
887	6 
888	38 
889	16 
890	3 
891	4 
892	16 
893	26 
894	38 
895	4 
896	38 
897	32 
898	42 
899	28 
900	2 
901	37 
902	19 
903	4 
904	36 
905	18 
906	15 
907	26 
908	40 
909	9 
910	6 
911	13 
912	13 
913	14 
914	36 
915	24 
916	18 
917	6 
918	35 
919	38 
920	4 
921	9 
922	37 
923	37 
924	4 
925	13 
926	15 
927	42 
928	24 
929	14 
930	20 
931	39 
932	2 
933	16 
934	15 
935	3 
936	35 
937	35 
938	20 
939	42 
940	36 
941	14 
942	31 
943	31 
944	38 
945	13 
946	1 
947	3 
948	28 
949	20 
950	26 
951	18 
952	31 
953	42 
954	33 
955	24 
956	35 
957	18 
958	39 
959	20 
960	15 
961	6 
962	42 
963	28 
964	14 
965	35 
966	35 
967	6 
968	13 
969	13 
970	16 
971	24 
972	6 
973	4 
974	42 
975	28 
976	39 
977	31 
978	28 
979	3 
980	13 
981	26 
982	2 
983	20 
984	37 
985	15 
986	20 
987	9 
988	4 
989	20 
990	42 
991	37 
992	37 
993	38 
994	13 
995	9 
996	4 
997	9 
998	26 
999	6 
1000	33 
