1	44
1	511
1	688
1	846
1	849
1	871
1	907
1	959
1	967
1	996
2	346
2	509
2	601
2	622
2	760
2	788
2	938
2	956
2	958
2	981
3	152
3	435
3	563
3	648
3	653
3	733
3	756
3	821
3	986
3	990
4	152
4	336
4	546
4	569
4	632
4	634
4	805
4	866
4	938
4	944
5	312
5	413
5	769
5	862
5	885
5	916
5	928
5	934
5	942
5	957
6	566
6	650
6	711
6	764
6	830
6	847
6	947
6	982
6	991
6	999
7	137
7	480
7	685
7	773
7	863
7	868
7	869
7	889
7	924
7	961
8	83
8	136
8	618
8	628
8	754
8	756
8	873
8	882
8	894
8	912
9	53
9	454
9	676
9	734
9	766
9	805
9	839
9	843
9	847
9	898
10	238
10	252
10	671
10	705
10	810
10	815
10	828
10	855
10	918
10	971
11	586
11	597
11	605
11	611
11	758
11	789
11	838
11	860
11	870
11	878
12	342
12	361
12	481
12	486
12	623
12	652
12	897
12	942
12	958
12	967
13	250
13	442
13	473
13	776
13	813
13	854
13	898
13	899
13	906
13	988
14	150
14	190
14	275
14	572
14	613
14	681
14	728
14	737
14	767
14	994
15	73
15	400
15	521
15	650
15	760
15	780
15	875
15	978
15	986
15	998
16	256
16	257
16	337
16	452
16	504
16	558
16	757
16	767
16	811
16	983
17	518
17	658
17	676
17	737
17	787
17	791
17	796
17	820
17	913
17	980
18	350
18	717
18	719
18	831
18	835
18	900
18	924
18	969
18	987
18	1000
19	50
19	356
19	401
19	493
19	530
19	570
19	620
19	664
19	705
19	827
20	243
20	404
20	450
20	523
20	529
20	542
20	742
20	780
20	817
20	827
21	145
21	316
21	374
21	496
21	584
21	648
21	710
21	730
21	946
21	960
22	408
22	455
22	683
22	818
22	854
22	920
22	921
22	959
22	987
22	988
23	361
23	572
23	762
23	767
23	801
23	810
23	821
23	917
23	980
23	985
24	172
24	551
24	611
24	668
24	703
24	750
24	823
24	869
24	994
24	995
25	34
25	53
25	196
25	240
25	683
25	743
25	818
25	885
25	886
25	920
26	102
26	134
26	252
26	573
26	658
26	722
26	737
26	787
26	964
26	990
27	748
27	782
27	844
27	895
27	906
27	910
27	973
27	975
27	988
27	998
28	191
28	309
28	394
28	473
28	544
28	643
28	710
28	730
28	833
28	991
29	152
29	437
29	646
29	677
29	696
29	723
29	782
29	816
29	818
29	920
30	55
30	317
30	529
30	553
30	574
30	585
30	701
30	742
30	810
30	993
31	77
31	141
31	545
31	605
31	786
31	802
31	840
31	886
31	904
31	913
32	81
32	515
32	534
32	536
32	604
32	651
32	690
32	820
32	901
32	985
33	53
33	83
33	243
33	367
33	485
33	713
33	730
33	758
33	804
33	889
34	25
34	586
34	649
34	701
34	738
34	754
34	799
34	800
34	844
34	875
35	158
35	325
35	376
35	489
35	671
35	774
35	794
35	853
35	922
35	993
36	329
36	602
36	621
36	644
36	683
36	726
36	730
36	856
36	923
36	926
37	306
37	527
37	566
37	597
37	687
37	735
37	896
37	947
37	992
37	999
38	114
38	131
38	241
38	449
38	533
38	801
38	823
38	938
38	981
38	1000
39	107
39	132
39	235
39	678
39	851
39	883
39	956
39	965
39	988
39	996
40	218
40	433
40	553
40	819
40	862
40	888
40	928
40	934
40	974
40	980
41	180
41	192
41	386
41	517
41	690
41	756
41	866
41	931
41	975
41	978
42	60
42	223
42	375
42	445
42	456
42	461
42	482
42	683
42	979
42	982
43	289
43	344
43	524
43	611
43	717
43	770
43	878
43	921
43	962
43	977
44	1
44	356
44	561
44	628
44	678
44	832
44	843
44	903
44	915
44	929
45	455
45	543
45	663
45	668
45	688
45	712
45	797
45	807
45	833
45	840
46	65
46	214
46	346
46	473
46	477
46	608
46	909
46	924
46	927
46	971
47	169
47	293
47	453
47	518
47	650
47	678
47	753
47	806
47	832
47	913
48	491
48	498
48	504
48	531
48	774
48	859
48	922
48	953
48	958
48	975
49	338
49	402
49	589
49	682
49	710
49	751
49	851
49	862
49	899
49	906
50	19
50	287
50	364
50	471
50	505
50	678
50	822
50	871
50	882
50	959
51	204
51	351
51	611
51	671
51	672
51	720
51	749
51	860
51	959
51	962
52	452
52	485
52	501
52	527
52	626
52	650
52	663
52	747
52	789
52	836
53	9
53	25
53	33
53	274
53	433
53	464
53	809
53	893
53	924
53	964
54	79
54	261
54	354
54	438
54	458
54	482
54	564
54	807
54	842
54	965
55	30
55	181
55	302
55	456
55	461
55	508
55	575
55	711
55	776
55	947
56	110
56	409
56	641
56	656
56	677
56	721
56	818
56	870
56	886
56	920
57	84
57	245
57	261
57	287
57	710
57	784
57	834
57	912
57	930
57	992
58	76
58	159
58	265
58	489
58	631
58	686
58	806
58	908
58	915
58	959
59	183
59	294
59	381
59	478
59	680
59	682
59	765
59	884
59	977
59	981
60	42
60	95
60	148
60	375
60	425
60	461
60	575
60	679
60	849
60	997
61	476
61	608
61	668
61	695
61	727
61	939
61	943
61	975
61	979
61	989
62	173
62	201
62	237
62	261
62	438
62	482
62	564
62	867
62	922
62	970
63	587
63	722
63	841
63	860
63	861
63	864
63	937
63	960
63	970
63	974
64	302
64	366
64	712
64	733
64	865
64	885
64	972
64	976
64	985
64	994
65	46
65	338
65	399
65	561
65	589
65	734
65	819
65	898
65	899
65	906
66	156
66	161
66	395
66	404
66	541
66	706
66	716
66	779
66	886
66	972
67	261
67	403
67	417
67	427
67	541
67	771
67	783
67	798
67	973
67	991
68	133
68	503
68	665
68	747
68	773
68	954
68	961
68	990
68	991
68	995
69	81
69	189
69	417
69	471
69	511
69	604
69	739
69	900
69	980
69	1000
70	122
70	424
70	444
70	679
70	719
70	790
70	861
70	885
70	951
70	975
71	401
71	422
71	576
71	656
71	775
71	785
71	800
71	857
71	881
71	990
72	434
72	601
72	603
72	652
72	717
72	865
72	879
72	917
72	952
72	967
73	15
73	239
73	279
73	401
73	570
73	576
73	664
73	665
73	907
73	973
74	585
74	602
74	727
74	816
74	828
74	889
74	941
74	943
74	958
74	965
75	550
75	722
75	788
75	810
75	873
75	893
75	938
75	969
75	981
75	1000
76	58
76	316
76	643
76	648
76	710
76	730
76	849
76	867
76	948
76	955
77	31
77	537
77	680
77	747
77	752
77	808
77	842
77	851
77	990
77	993
78	268
78	366
78	575
78	653
78	838
78	839
78	905
78	944
78	975
78	986
79	54
79	491
79	611
79	748
79	804
79	848
79	860
79	870
79	921
79	962
80	88
80	349
80	488
80	542
80	645
80	656
80	774
80	806
80	845
80	907
81	32
81	69
81	99
81	119
81	189
81	288
81	319
81	643
81	656
81	921
82	416
82	504
82	759
82	774
82	809
82	859
82	875
82	922
82	950
82	973
83	8
83	33
83	306
83	532
83	675
83	735
83	740
83	769
83	804
83	912
84	57
84	180
84	224
84	234
84	582
84	593
84	882
84	912
84	930
84	992
85	196
85	316
85	355
85	391
85	552
85	627
85	643
85	648
85	730
85	977
86	309
86	371
86	410
86	504
86	585
86	632
86	637
86	757
86	805
86	866
87	179
87	271
87	315
87	517
87	540
87	803
87	840
87	849
87	851
87	913
88	80
88	423
88	457
88	630
88	645
88	656
88	709
88	828
88	882
88	916
89	136
89	364
89	637
89	724
89	725
89	851
89	902
89	905
89	925
89	968
90	383
90	542
90	544
90	759
90	771
90	773
90	823
90	863
90	956
90	995
91	317
91	386
91	637
91	676
91	734
91	777
91	830
91	866
91	936
91	954
92	300
92	494
92	556
92	568
92	590
92	737
92	781
92	835
92	877
92	974
93	166
93	274
93	403
93	522
93	755
93	808
93	896
93	909
93	924
93	981
94	441
94	490
94	559
94	941
94	949
94	985
94	987
94	988
94	996
94	999
95	60
95	181
95	211
95	330
95	375
95	485
95	508
95	575
95	764
95	867
96	643
96	711
96	792
96	901
96	905
96	925
96	951
96	955
96	968
96	982
97	264
97	281
97	377
97	644
97	800
97	845
97	917
97	942
97	957
97	980
98	247
98	309
98	375
98	755
98	933
98	948
98	972
98	976
98	985
98	994
99	81
99	404
99	515
99	534
99	536
99	604
99	609
99	710
99	882
99	996
100	249
100	481
100	589
100	740
100	809
100	817
100	821
100	893
100	924
100	927
101	240
101	315
101	531
101	584
101	593
101	599
101	834
101	931
101	962
101	963
102	26
102	414
102	797
102	810
102	897
102	941
102	958
102	965
102	987
102	996
103	104
103	188
103	251
103	479
103	756
103	865
103	944
103	952
103	956
103	986
104	103
104	315
104	531
104	584
104	593
104	599
104	829
104	867
104	950
104	992
105	156
105	162
105	219
105	543
105	586
105	649
105	738
105	844
105	949
105	986
106	317
106	619
106	628
106	694
106	741
106	777
106	833
106	872
106	926
106	972
107	39
107	686
107	735
107	787
107	801
107	810
107	958
107	965
107	988
107	996
108	112
108	114
108	370
108	459
108	478
108	484
108	765
108	946
108	957
108	963
109	171
109	559
109	669
109	676
109	746
109	757
109	766
109	859
109	866
109	926
110	56
110	191
110	246
110	743
110	800
110	854
110	920
110	927
110	933
110	952
111	359
111	460
111	674
111	676
111	746
111	927
111	939
111	945
111	951
111	997
112	108
112	478
112	484
112	531
112	551
112	585
112	680
112	683
112	765
112	995
113	311
113	756
113	760
113	764
113	823
113	839
113	863
113	951
113	952
113	978
114	38
114	108
114	194
114	264
114	476
114	484
114	671
114	680
114	765
114	985
115	184
115	229
115	470
115	481
115	873
115	893
115	911
115	935
115	948
115	969
116	211
116	259
116	639
116	833
116	889
116	904
116	915
116	927
116	969
116	997
117	276
117	336
117	429
117	524
117	543
117	720
117	770
117	813
117	876
117	925
118	265
118	287
118	371
118	683
118	726
118	854
118	867
118	886
118	920
118	972
119	81
119	183
119	449
119	542
119	571
119	672
119	852
119	865
119	927
