1	245
1	428
1	604
1	681
1	684
1	761
1	833
1	889
1	892
1	905
2	371
2	710
2	771
2	812
2	821
2	834
2	907
2	912
2	934
2	991
3	12
3	67
3	286
3	474
3	722
3	863
3	878
3	939
3	962
3	987
4	69
4	171
4	201
4	454
4	531
4	595
4	613
4	616
4	881
4	995
5	65
5	168
5	254
5	335
5	365
5	522
5	548
5	572
5	676
5	830
6	228
6	363
6	685
6	721
6	757
6	795
6	929
6	956
6	989
6	990
7	43
7	219
7	444
7	729
7	780
7	901
7	925
7	947
7	953
7	999
8	64
8	127
8	703
8	787
8	818
8	828
8	927
8	956
8	993
8	998
9	144
9	255
9	425
9	436
9	563
9	867
9	886
9	941
9	965
9	966
10	80
10	287
10	298
10	440
10	557
10	616
10	676
10	815
10	852
10	865
11	17
11	46
11	258
11	397
11	436
11	807
11	872
11	973
11	992
11	994
12	3
12	74
12	122
12	138
12	292
12	422
12	670
12	741
12	803
12	989
13	223
13	709
13	799
13	829
13	858
13	913
13	941
13	959
13	972
13	981
14	201
14	270
14	699
14	764
14	786
14	918
14	945
14	954
14	963
14	980
15	60
15	96
15	122
15	401
15	408
15	418
15	512
15	737
15	741
15	803
16	81
16	293
16	466
16	470
16	520
16	540
16	618
16	685
16	725
16	746
17	11
17	80
17	197
17	312
17	414
17	807
17	872
17	897
17	915
17	932
18	170
18	226
18	498
18	745
18	771
18	891
18	900
18	903
18	933
18	965
19	164
19	305
19	357
19	595
19	661
19	735
19	767
19	806
19	981
19	999
20	723
20	754
20	807
20	835
20	874
20	901
20	927
20	929
20	991
20	998
21	42
21	272
21	352
21	571
21	669
21	691
21	755
21	842
21	905
21	939
22	182
22	663
22	695
22	710
22	841
22	859
22	894
22	916
22	935
22	974
23	136
23	212
23	315
23	496
23	602
23	614
23	808
23	833
23	868
23	980
24	375
24	391
24	444
24	458
24	700
24	797
24	836
24	941
24	965
24	966
25	488
25	519
25	531
25	630
25	641
25	669
25	691
25	755
25	960
25	983
26	91
26	172
26	354
26	374
26	390
26	584
26	675
26	686
26	772
26	995
27	186
27	487
27	586
27	712
27	768
27	803
27	865
27	970
27	988
27	998
28	101
28	200
28	547
28	650
28	699
28	838
28	848
28	876
28	906
28	948
29	565
29	596
29	624
29	648
29	719
29	742
29	789
29	849
29	869
29	893
30	106
30	273
30	770
30	890
30	894
30	914
30	952
30	955
30	962
30	983
31	89
31	99
31	513
31	608
31	831
31	883
31	894
31	908
31	985
31	994
32	202
32	583
32	594
32	689
32	717
32	720
32	812
32	884
32	902
32	999
33	53
33	204
33	467
33	532
33	625
33	626
33	848
33	853
33	950
33	997
34	404
34	410
34	412
34	554
34	660
34	670
34	719
34	887
34	944
34	945
35	141
35	170
35	339
35	437
35	608
35	830
35	890
35	914
35	952
35	955
36	214
36	595
36	704
36	812
36	846
36	928
36	931
36	944
36	962
36	979
37	106
37	253
37	728
37	777
37	786
37	817
37	875
37	897
37	932
37	946
38	292
38	378
38	443
38	510
38	572
38	580
38	625
38	676
38	712
38	792
39	469
39	617
39	657
39	665
39	672
39	775
39	783
39	799
39	816
39	995
40	259
40	427
40	605
40	792
40	832
40	848
40	923
40	947
40	990
40	996
41	135
41	208
41	236
41	327
41	416
41	506
41	556
41	823
41	842
41	978
42	21
42	445
42	488
42	538
42	669
42	672
42	755
42	873
42	925
