1	99
1	216
1	346
1	765
1	830
1	854
1	887
1	899
1	957
1	981
2	512
2	678
2	688
2	702
2	746
2	795
2	797
2	852
2	948
2	961
3	151
3	173
3	231
3	593
3	637
3	665
3	816
3	819
3	937
3	981
4	329
4	669
4	753
4	786
4	840
4	878
4	892
4	918
4	937
4	978
5	22
5	42
5	188
5	210
5	226
5	442
5	546
5	811
5	905
5	997
6	251
6	288
6	343
6	427
6	429
6	466
6	677
6	827
6	836
6	913
7	261
7	334
7	413
7	488
7	579
7	581
7	592
7	819
7	981
7	992
8	267
8	474
8	513
8	722
8	801
8	863
8	921
8	926
8	938
8	974
9	397
9	434
9	501
9	626
9	747
9	841
9	859
9	933
9	946
9	996
10	589
10	590
10	662
10	760
10	843
10	900
10	969
10	971
10	985
10	998
11	192
11	205
11	301
11	337
11	349
11	375
11	713
11	714
11	801
11	970
12	87
12	296
12	416
12	439
12	579
12	581
12	592
12	609
12	614
12	713
13	109
13	144
13	519
13	559
13	610
13	783
13	878
13	916
13	918
13	937
14	143
14	292
14	419
14	472
14	524
14	636
14	685
14	737
14	762
14	960
15	128
15	454
15	464
15	514
15	528
15	664
15	694
15	718
15	866
15	904
16	278
16	364
16	442
16	719
16	761
16	908
16	934
16	969
16	985
16	998
17	471
17	564
17	678
17	821
17	837
17	839
17	880
17	886
17	981
17	993
18	58
18	383
18	655
18	763
18	814
18	819
18	821
18	926
18	972
18	1000
19	143
19	376
19	518
19	554
19	594
19	625
19	756
19	833
19	925
19	995
20	31
20	43
20	310
20	513
20	781
20	939
20	941
20	971
20	988
20	991
21	118
21	462
21	545
21	576
21	584
21	618
21	630
21	683
21	754
21	794
22	5
22	44
22	278
22	348
22	395
22	604
22	861
22	894
22	968
22	973
23	116
23	120
23	127
23	210
23	610
23	732
23	786
23	819
23	900
23	967
24	139
24	285
24	298
24	515
24	629
24	715
24	821
24	834
24	927
24	950
25	485
25	486
25	512
25	619
25	625
25	644
25	645
25	736
25	835
25	874
26	132
26	264
26	317
26	415
26	514
26	637
26	697
26	736
26	819
26	998
27	202
27	537
27	573
27	622
27	759
27	774
27	869
27	947
27	951
27	990
28	528
28	599
28	608
28	785
28	849
28	860
28	900
28	909
28	985
28	998
29	445
29	639
29	682
29	741
29	770
29	844
29	873
29	928
29	942
29	959
30	236
30	325
30	335
30	373
30	495
30	511
30	598
30	931
30	963
30	976
31	20
31	146
31	199
31	454
31	507
31	519
31	602
31	721
31	762
31	779
32	244
32	332
32	373
32	389
32	565
32	773
32	808
32	879
32	904
32	970
33	80
33	286
33	396
33	614
33	623
33	638
33	751
33	830
33	873
33	997
34	44
34	238
34	462
34	651
34	691
34	693
34	873
34	887
34	897
34	957
35	181
35	336
35	366
35	467
35	640
35	648
35	706
35	761
35	771
35	798
36	121
36	277
36	329
36	352
36	421
36	529
36	543
36	643
36	690
36	769
37	212
37	269
37	270
37	407
37	464
37	514
37	607
37	664
37	718
37	990
38	145
38	373
38	393
38	428
38	520
38	588
38	616
38	715
38	800
38	861
39	402
39	491
39	564
39	573
39	578
39	635
39	685
39	726
39	778
39	862
40	113
40	223
40	288
40	467
40	768
40	821
40	836
40	883
40	907
40	913
41	57
41	381
41	562
41	577
41	786
41	856
41	885
41	958
41	969
41	998
42	5
42	239
42	556
42	624
42	712
42	726
42	753
42	957
42	974
42	980
43	20
43	331
43	349
43	444
43	710
43	844
43	854
43	897
43	979
43	981
44	22
44	34
44	346
44	435
44	444
44	758
44	850
44	920
44	932
44	988
45	297
45	467
45	547
45	648
45	771
45	798
45	822
45	887
45	895
45	936
46	159
46	254
46	307
46	351
46	396
46	835
46	865
46	905
46	974
46	978
47	98
47	233
47	302
47	502
47	552
47	812
47	965
47	979
47	981
47	997
48	290
48	530
48	566
48	710
48	712
48	829
48	841
48	930
48	935
48	946
49	316
49	367
49	460
49	583
49	683
49	764
49	872
49	891
49	970
49	974
50	209
50	337
50	383
50	412
50	574
50	764
50	858
50	874
50	891
50	908
51	108
51	251
51	384
51	483
51	618
51	642
51	917
51	933
51	945
51	956
52	277
52	346
52	402
52	491
52	578
52	635
52	685
52	871
52	945
52	979
53	147
53	358
53	492
53	741
53	784
53	846
53	915
53	939
53	971
53	991
54	266
54	336
54	512
54	538
54	591
54	600
54	619
54	644
54	787
54	828
55	320
55	434
55	566
55	744
55	817
55	834
55	868
55	893
55	911
55	983
56	280
56	467
56	488
56	681
56	712
56	772
56	794
56	862
56	950
56	985
57	41
57	496
57	760
57	832
57	853
57	856
57	925
57	969
57	976
57	998
58	18
58	120
58	213
58	298
58	311
58	515
58	699
58	809
58	838
58	989
59	111
59	655
59	704
59	782
59	851
59	874
59	876
59	925
59	979
59	1000
60	119
60	230
60	372
60	481
60	637
60	651
60	703
60	736
60	821
60	927
61	107
61	517
61	603
61	612
61	638
61	677
61	902
61	954
61	964
61	965
62	175
62	448
62	509
62	613
62	629
62	852
62	867
62	907
62	955
62	993
63	120
63	840
63	881
63	893
63	903
63	912
63	918
63	937
63	969
63	978
64	571
64	627
64	641
64	721
64	774
64	829
64	875
64	972
64	994
64	997
65	100
65	233
65	420
65	454
65	524
65	636
65	666
65	670
65	762
65	949
66	386
66	574
66	642
66	664
66	746
66	755
66	778
66	811
66	836
66	883
67	180
67	374
67	529
67	750
67	857
67	867
67	930
67	933
67	964
67	980
68	199
68	454
68	485
68	523
68	689
68	721
68	762
68	959
68	965
68	979
69	347
69	688
69	841
69	848
69	880
69	894
69	922
69	956
69	961
69	993
70	175
70	298
70	409
70	452
70	515
70	768
70	840
70	907
70	961
70	993
71	112
71	195
71	346
71	512
71	619
71	625
71	644
71	920
71	930
71	968
72	429
72	481
72	545
72	649
72	671
72	691
72	703
72	733
72	909
72	913
73	335
73	627
73	905
73	908
73	931
73	947
73	963
73	975
73	976
73	993
74	173
74	245
74	291
74	511
74	839
74	911
74	936
74	938
74	960
74	980
75	261
75	319
75	422
75	469
75	585
75	604
75	693
75	706
75	830
75	917
76	242
76	442
76	466
76	546
76	845
76	861
76	868
76	890
76	972
76	983
77	193
77	297
77	339
77	555
77	639
77	771
77	798
77	805
77	916
77	964
78	110
78	384
78	547
78	775
78	792
78	802
78	818
78	829
78	937
78	956
79	145
79	163
79	424
79	521
79	689
79	725
79	745
79	825
79	853
79	989
80	33
80	440
80	542
80	747
80	758
80	827
80	835
80	872
80	916
80	918
