1	147
1	205
1	527
1	648
1	670
1	730
1	758
1	819
1	840
1	915
2	17
2	33
2	128
2	479
2	752
2	789
2	873
2	891
2	896
2	965
3	400
3	698
3	849
3	876
3	909
3	930
3	939
3	967
3	987
3	996
4	45
4	350
4	613
4	624
4	666
4	799
4	835
4	906
4	949
4	976
5	129
5	282
5	500
5	629
5	706
5	807
5	816
5	880
5	881
5	963
6	352
6	355
6	603
6	692
6	806
6	844
6	942
6	973
6	982
6	993
7	77
7	202
7	481
7	550
7	665
7	737
7	760
7	819
7	881
7	952
8	51
8	186
8	589
8	773
8	781
8	791
8	800
8	806
8	832
8	972
9	417
9	451
9	759
9	779
9	785
9	787
9	935
9	960
9	971
9	981
10	415
10	430
10	592
10	605
10	620
10	748
10	762
10	858
10	910
10	990
11	44
11	175
11	270
11	617
11	699
11	745
11	873
11	888
11	895
11	942
12	76
12	445
12	473
12	478
12	508
12	675
12	790
12	876
12	922
12	964
13	48
13	83
13	197
13	310
13	331
13	484
13	596
13	666
13	952
13	978
14	77
14	144
14	468
14	673
14	686
14	796
14	871
14	916
14	946
14	985
15	51
15	69
15	446
15	509
15	538
15	721
15	772
15	859
15	948
15	961
16	326
16	364
16	395
16	431
16	436
16	438
16	786
16	866
16	893
16	895
17	2
17	20
17	486
17	592
17	704
17	785
17	793
17	830
17	971
17	981
18	76
18	186
18	397
18	450
18	577
18	707
18	794
18	829
18	949
18	951
19	117
19	287
19	595
19	635
19	785
19	905
19	918
19	928
19	975
19	977
20	17
20	52
20	360
20	543
20	700
20	898
20	912
20	918
20	936
20	970
21	170
21	208
21	214
21	394
21	441
21	589
21	852
21	958
21	970
21	993
22	444
22	457
22	614
22	636
22	794
22	810
22	882
22	897
22	925
22	989
23	45
23	820
23	824
23	855
23	858
23	872
23	940
23	965
23	998
23	999
24	298
24	457
24	508
24	698
24	700
24	730
24	742
24	796
24	808
24	871
25	135
25	395
25	405
25	420
25	574
25	803
25	876
25	884
25	894
25	959
26	184
26	205
26	384
26	480
26	605
26	690
26	791
26	832
26	860
26	877
27	172
27	496
27	558
27	569
27	637
27	705
27	872
27	884
27	894
27	959
28	101
28	217
28	285
28	463
28	647
28	667
28	719
28	847
28	969
28	980
29	428
29	431
29	485
29	692
29	793
29	875
29	889
29	960
29	985
29	997
30	280
30	473
30	557
30	635
30	656
30	744
30	758
30	783
30	910
30	913
31	60
31	146
31	703
31	817
31	852
31	857
31	956
31	958
31	962
31	972
32	41
32	118
32	368
32	616
32	682
32	709
32	725
32	749
32	868
32	947
33	2
33	193
33	283
33	385
33	556
33	633
33	695
33	770
33	781
33	789
34	351
34	352
34	689
34	862
34	890
34	932
34	935
34	960
34	971
34	985
35	85
35	110
35	261
35	370
35	520
35	660
35	698
35	781
35	897
35	915
36	565
36	588
36	608
36	709
36	784
36	787
36	907
36	989
36	993
36	994
37	413
37	744
37	770
37	832
37	879
37	881
37	921
37	955
37	979
37	984
38	72
38	329
38	442
38	729
38	824
38	849
38	851
38	873
38	886
38	940
39	150
39	347
39	371
39	454
39	540
39	551
39	645
39	825
39	868
39	938
40	158
40	538
40	588
40	646
40	649
40	809
40	823
40	931
40	973
40	997
41	32
41	337
41	379
41	478
41	606
41	691
41	860
41	869
41	892
41	947
42	44
42	194
42	302
42	354
42	362
42	671
42	836
42	866
42	895
42	930
43	154
43	509
43	629
43	663
43	667
43	731
43	849
43	875
43	884
43	948
44	11
44	42
44	78
44	93
44	188
44	673
44	745
44	866
44	895
44	981
45	4
45	23
45	137
45	177
45	197
45	420
45	514
45	753
45	950
45	978
46	470
46	523
46	594
46	667
46	758
46	764
46	766
46	837
46	892
46	948
47	140
47	363
47	403
47	730
47	753
47	914
47	918
47	943
47	975
47	977
48	13
48	353
48	555
48	715
48	875
48	878
48	880
48	931
48	943
48	955
49	108
49	274
49	353
49	390
49	445
49	621
49	673
49	675
49	688
49	860
50	51
50	148
50	404
50	436
50	641
50	687
50	906
50	938
50	950
50	984
51	8
51	15
51	50
51	307
51	488
51	490
51	593
51	859
51	948
51	973
52	20
52	557
52	602
52	607
52	649
52	722
52	780
52	796
52	853
52	997
53	503
53	647
53	654
53	669
53	691
53	748
53	763
53	861
53	869
53	922
54	109
54	217
54	338
54	385
54	515
54	623
54	654
54	696
54	727
54	789
55	329
55	384
55	611
55	640
55	689
55	731
55	801
55	824
55	958
55	999
56	741
56	749
56	777
56	783
56	857
56	870
56	901
56	943
56	953
56	979
57	245
57	258
57	544
57	712
57	764
57	860
57	872
57	876
57	939
57	996
58	254
58	390
58	393
58	457
58	534
58	698
58	871
58	897
58	939
58	959
59	61
59	609
59	673
59	676
59	727
59	783
59	967
59	977
59	981
59	990
60	31
60	63
60	99
60	107
60	207
60	318
60	435
60	497
60	759
60	951
61	59
61	236
61	276
61	582
61	658
61	684
61	725
61	826
61	923
61	959
62	133
62	326
62	453
62	507
62	842
62	851
62	857
62	886
62	945
62	999
63	60
63	172
63	705
63	801
63	844
63	904
63	942
63	965
63	978
63	993
64	162
64	269
64	505
64	678
64	744
64	807
64	879
64	881
64	885
64	924
65	447
65	731
65	784
65	855
65	912
65	918
65	928
65	936
65	975
65	984
66	290
66	322
66	339
66	411
66	420
66	642
66	854
66	957
66	958
66	970
67	210
67	617
67	648
67	712
67	803
67	822
67	879
67	938
67	946
67	972
68	181
68	222
68	324
68	461
68	592
68	618
68	820
68	872
68	939
68	996
69	15
69	288
69	482
69	580
69	741
69	925
69	945
69	946
69	949
69	989
70	139
70	250
70	289
70	487
70	583
70	621
70	922
70	937
70	938
70	964
71	414
71	591
71	628
71	692
71	867
71	912
71	914
71	928
71	977
71	993
72	38
72	517
72	534
72	537
72	624
72	655
72	768
72	856
72	911
72	946
73	399
73	444
73	508
73	527
73	813
73	910
73	943
73	961
73	985
73	991
74	251
74	356
74	812
74	830
74	840
74	874
74	890
74	920
74	925
74	954
75	189
75	342
75	514
75	596
75	609
75	636
75	818
75	949
75	951
75	954
76	12
76	18
76	386
76	577
76	701
76	748
76	769
76	861
76	935
76	990
77	7
77	14
77	258
77	300
77	517
77	698
77	706
77	742
77	796
77	871
78	44
78	341
78	374
78	564
78	758
78	780
78	874
78	926
78	944
78	954
79	208
79	341
79	382
79	822
79	843
79	877
79	942
79	944
79	972
79	998
80	276
80	314
80	570
80	671
80	693
80	815
80	846
80	934
80	960
80	981
81	106
81	135
81	186
81	212
81	363
81	730
81	747
81	754
81	773
81	842
82	145
82	198
82	416
82	434
82	514
82	658
82	776
82	807
82	921
82	963
83	13
83	247
83	641
83	665
83	830
83	840
83	860
83	915
83	916
83	969
84	130
84	463
84	603
84	619
84	729
84	746
84	758
84	829
84	995
84	997
85	35
85	170
85	213
85	222
85	318
85	401
85	513
85	897
85	946
85	1000
86	406
86	545
86	589
86	651
86	714
86	716
86	870
86	961
86	979
86	991
87	318
87	321
87	372
87	416
87	538
87	713
87	781
87	783
87	884
87	897
88	169
88	205
88	549
88	578
88	635
88	643
88	733
88	792
88	891
88	968
89	447
89	527
89	562
89	566
89	603
89	676
89	723
89	778
89	838
89	848
90	487
90	502
90	533
90	637
90	724
90	802
90	816
90	830
90	957
90	971
91	243
91	317
91	443
91	603
91	616
91	677
91	908
91	973
91	974
91	992
92	211
92	428
92	507
92	579
92	590
92	684
92	820
92	822
92	886
92	945
93	44
93	189
93	307
93	328
93	524
93	549
93	580
93	610
93	924
93	966
94	405
94	460
94	506
94	664
94	754
94	824
94	862
94	908
94	985
94	999
95	205
95	319
95	392
95	641
95	727
95	805
95	915
95	916
95	947
95	969
96	295
96	349
96	631
96	666
96	702
96	720
96	799
96	815
96	952
96	974
97	98
97	241
97	330
97	513
97	563
97	812
97	895
97	897
97	934
97	996
98	97
98	261
98	401
98	584
98	621
98	660
98	740
98	781
98	922
98	954
99	60
99	251
99	301
99	329
99	407
99	618
99	627
99	697
99	759
99	762
100	448
100	477
100	610
100	802
100	849
100	869
100	872
100	893
100	939
100	996
101	28
101	158
101	578
101	696
101	792
101	829
101	914
101	967
101	983
101	994
102	161
102	327
102	473
102	554
102	583
102	733
102	798
102	821
102	860
102	996
103	108
103	381
103	404
103	621
103	711
103	791
103	800
103	806
103	832
103	922
104	275
104	294
104	357
104	399
104	610
104	702
104	777
104	871
104	920
104	961
105	147
105	452
105	615
105	638
105	721
105	769
105	819
105	864
105	890
105	954
106	81
106	225
106	498
106	527
106	577
106	650
106	748
106	882
106	910
106	919
107	60
107	332
107	454
107	618
107	649
107	742
107	759
107	762
107	901
107	949
108	49
108	103
108	178
108	433
108	703
108	706
108	750
108	798
108	931
108	955
109	54
109	370
109	479
109	523
109	533
109	752
109	789
109	852
109	940
109	992
110	35
110	416
110	507
110	563
110	584
110	630
110	713
110	752
110	840
110	939
111	409
111	416
111	530
111	645
111	725
111	737
111	812
111	889
111	952
111	978
112	345
112	485
112	537
112	613
112	706
112	755
112	901
112	915
112	955
112	981
113	339
113	556
113	638
113	652
113	739
113	746
113	750
113	779
113	828
113	829
114	312
114	502
114	625
114	669
114	711
114	823
114	860
114	936
114	945
114	989
115	244
115	462
115	499
115	597
115	669
115	676
115	821
115	860
115	869
115	923
116	163
116	223
116	249
116	471
116	726
116	749
116	884
116	930
116	941
116	947
117	19
117	325
117	421
117	592
117	600
117	619
117	622
117	935
117	942
117	973
117	988
118	32
118	221
118	296
118	359
118	481
118	764
118	857
118	905
118	941
118	950
118	989
119	144
119	292
119	359
119	812
119	842
119	864
119	920
119	926
119	942
119	944
119	954
120	386
120	390
120	679
120	688
120	719
120	789
120	860
120	869
120	887
120	892
120	922
121	234
121	444
121	450
121	608
121	741
121	750
121	828
121	927
121	949
121	989
121	994
122	223
122	242
122	274
122	601
122	724
122	738
122	830
122	913
122	922
122	960
122	981
123	315
123	420
123	547
123	712
123	803
123	827
123	872
123	884
123	899
123	937
123	962
124	206
124	252
124	273
124	331
124	484
124	622
124	672
124	683
124	685
124	882
124	911
125	271
125	331
125	349
125	551
125	724
125	726
125	846
125	908
125	920
125	935
125	971
126	241
126	474
126	487
126	535
126	601
126	631
126	749
126	884
126	925
126	941
126	947
127	147
127	314
127	317
127	504
127	654
127	788
127	795
127	917
127	974
127	992
127	997
128	2
128	556
128	623
128	715
128	735
128	752
128	789
128	934
128	939
128	947
128	995
129	5
129	489
129	632
129	672
129	703
129	706
129	875
129	888
129	931
129	955
129	962
130	84
130	495
130	553
130	555
130	619
130	652
130	747
130	773
130	828
130	829
130	988
131	302
131	469
131	600
131	727
131	778
131	846
131	854
131	857
131	933
131	956
131	962
132	283
132	513
132	641
132	707
132	741
132	762
132	805
132	840
132	915
132	916
132	966
133	62
133	425
133	543
133	824
133	941
133	950
133	979
133	980
133	987
133	991
133	995
134	299
134	386
134	510
134	701
134	833
134	882
134	884
134	913
134	922
134	980
134	990
135	25
135	81
135	503
135	514
135	646
135	653
135	697
135	765
135	816
135	817
135	991
136	685
136	690
136	768
136	807
136	851
136	852
136	882
136	901
136	933
136	970
136	984
137	45
137	157
137	199
137	302
137	369
137	550
137	720
137	727
137	907
137	952
137	998
138	279
138	322
138	337
138	456
138	546
138	594
138	698
138	780
138	823
138	917
138	997
139	70
139	204
139	442
139	459
139	739
139	824
139	831
139	856
139	929
139	932
139	986
140	47
140	532
140	580
140	608
140	620
140	898
140	903
140	911
140	942
140	965
140	995
141	315
141	336
141	746
141	765
141	782
141	832
141	874
141	880
141	919
141	962
141	963
142	388
142	455
142	670
142	671
142	745
142	801
142	864
142	866
142	895
142	943
142	948
143	297
143	331
143	538
143	670
143	758
143	896
143	951
143	957
143	961
143	969
143	1000
144	14
144	119
144	195
144	300
144	423
144	619
144	717
144	796
144	871
144	928
144	980
145	82
145	193
145	224
145	438
145	459
145	515
145	556
145	623
145	752
145	789
145	867
146	31
146	185
146	347
146	396
146	454
146	564
146	624
146	631
146	952
146	963
146	984
147	1
147	105
147	127
147	520
147	606
147	626
147	730
147	747
147	754
147	848
147	893
148	50
148	380
148	466
148	480
148	491
148	568
148	639
148	680
148	818
148	930
148	984
149	324
149	348
149	397
149	411
149	616
149	797
149	801
149	862
149	946
149	957
149	999
150	39
150	419
150	442
150	538
150	716
150	724
150	826
150	865
150	875
150	930
150	986
151	461
151	700
151	732
151	804
151	811
151	865
151	903
151	917
151	918
151	985
151	1000
152	355
152	420
152	452
152	463
152	535
152	581
152	655
152	686
152	719
152	892
152	952
153	260
153	262
153	541
153	854
153	904
153	911
153	933
153	957
153	962
153	970
153	987
154	43
154	295
154	313
154	498
154	565
154	592
154	833
154	858
154	861
154	894
154	990
155	338
155	402
155	411
155	548
155	724
155	741
155	851
155	886
155	894
155	936
155	960
156	267
156	281
156	343
156	381
156	537
156	579
156	602
156	632
156	649
156	781
156	974
157	137
157	253
157	303
157	496
157	605
157	624
157	648
157	835
157	864
157	952
157	999
158	40
158	101
158	632
158	671
158	802
158	829
158	831
158	850
158	917
158	992
158	997
159	299
159	389
159	398
159	451
159	569
159	637
159	675
159	937
159	957
159	959
159	962
160	189
160	297
160	328
160	381
160	479
160	605
160	636
160	826
160	924
160	930
160	1000
161	102
161	212
161	379
161	702
161	885
161	929
161	943
161	953
161	974
161	980
161	995
162	64
162	215
162	292
162	450
162	473
162	818
162	883
162	923
162	925
162	929
162	989
163	116
163	298
163	327
163	741
163	882
163	925
163	927
163	928
163	949
163	961
163	989
164	179
164	343
164	485
164	492
164	540
164	555
164	864
164	890
164	944
164	954
164	998
165	236
165	241
165	366
165	438
165	770
165	882
165	888
165	898
165	905
165	938
165	984
166	494
166	635
166	640
166	753
166	765
166	792
166	794
166	814
166	842
166	850
166	927
167	269
167	297
167	405
167	491
167	634
167	641
167	744
167	840
167	847
167	896
167	950
168	465
168	586
168	616
168	700
168	761
168	804
168	865
168	886
168	926
168	985
168	987
169	88
169	332
169	350
169	421
169	531
169	719
169	904
169	965
169	982
169	988
169	999
170	21
170	85
170	250
170	338
170	541
170	590
170	854
170	857
170	956
170	968
170	1000
171	365
171	629
171	637
171	736
171	756
171	761
171	858
171	861
171	862
171	968
171	989
172	27
172	63
172	407
172	522
172	537
172	549
172	823
172	850
172	920
172	992
172	997
173	239
173	262
173	524
173	543
173	613
173	743
173	788
173	836
173	906
173	984
173	1000
174	385
174	703
174	849
174	850
174	853
174	872
174	876
174	902
174	939
174	973
174	996
175	11
175	364
175	571
175	596
175	618
175	786
175	864
175	866
175	871
175	895
175	940
176	301
176	392
176	576
176	735
176	778
176	836
176	843
176	920
176	926
176	944
176	954
177	45
177	360
177	526
177	576
177	656
177	760
177	812
177	832
177	835
177	930
177	978
178	108
178	235
178	372
178	610
178	632
178	640
178	672
178	683
178	685
178	815
178	885
179	164
179	369
179	616
179	767
179	777
179	808
179	847
179	900
179	929
179	976
179	991
180	442
180	528
180	559
180	638
180	761
180	771
180	823
180	866
180	877
180	956
180	998
181	68
181	376
181	488
181	494
181	666
181	876
181	881
181	893
181	929
181	979
181	996
182	289
182	351
182	669
182	740
182	758
182	766
182	837
182	860
182	964
182	970
182	974
183	202
183	343
183	436
183	502
183	671
183	866
183	895
183	896
183	913
183	964
183	976
184	26
184	386
184	446
184	756
184	784
184	797
184	863
184	886
184	923
184	940
184	945
185	146
185	199
185	331
185	586
185	656
185	666
185	724
185	835
185	868
185	919
185	965
186	8
186	18
186	81
186	443
186	610
186	659
186	817
186	827
186	868
186	883
186	889
187	395
187	437
187	751
187	771
187	807
187	830
187	834
187	871
187	911
187	940
187	972
188	44
188	310
188	454
188	462
188	677
188	725
188	784
188	896
188	914
188	930
188	966
189	75
189	93
189	160
189	247
189	487
189	571
189	788
189	839
189	868
189	886
189	889
190	315
190	335
190	352
190	634
190	723
190	750
190	812
190	875
190	878
190	931
190	992
191	211
191	249
191	375
191	645
191	799
191	812
191	856
191	892
191	902
191	952
191	978
192	526
192	578
192	589
192	666
192	900
192	929
192	943
192	961
192	966
192	993
192	995
193	33
193	145
193	358
193	568
193	676
193	752
193	767
193	789
193	823
193	987
193	996
194	42
194	324
194	364
194	571
194	614
194	671
194	699
194	722
194	798
194	866
194	890
195	144
195	254
195	333
195	362
195	457
195	529
195	698
195	766
195	854
195	871
195	930
196	466
196	485
196	547
196	559
196	562
196	609
196	757
196	863
196	893
196	917
196	996
197	13
197	45
