1	341
1	375
1	501
1	605
1	635
1	817
1	875
1	880
1	940
1	997
2	46
2	376
2	457
2	630
2	738
2	850
2	929
2	983
2	990
2	996
3	409
3	419
3	501
3	534
3	590
3	672
3	676
3	727
3	945
3	995
4	479
4	714
4	720
4	729
4	798
4	868
4	941
4	946
4	947
4	964
5	495
5	624
5	678
5	835
5	847
5	918
5	919
5	924
5	935
5	954
6	85
6	138
6	312
6	463
6	636
6	698
6	793
6	921
6	973
6	997
7	461
7	480
7	482
7	712
7	789
7	831
7	858
7	901
7	918
7	948
8	55
8	109
8	393
8	415
8	541
8	661
8	690
8	799
8	804
8	876
9	136
9	236
9	498
9	611
9	634
9	777
9	837
9	940
9	990
9	997
10	47
10	61
10	95
10	493
10	700
10	824
10	879
10	930
10	945
10	950
11	149
11	370
11	435
11	532
11	574
11	746
11	843
11	892
11	985
11	994
12	581
12	745
12	774
12	787
12	896
12	938
12	939
12	963
12	974
12	996
13	114
13	131
13	134
13	213
13	270
13	294
13	305
13	503
13	941
13	974
14	134
14	481
14	491
14	517
14	613
14	659
14	796
14	834
14	841
14	863
15	467
15	545
15	821
15	823
15	870
15	881
15	956
15	961
15	988
15	998
16	697
16	784
16	788
16	815
16	816
16	868
16	887
16	973
16	974
16	978
17	225
17	249
17	341
17	395
17	530
17	723
17	777
17	789
17	791
17	933
18	575
18	766
18	803
18	829
18	839
18	840
18	882
18	894
18	940
18	991
19	134
19	412
19	430
19	718
19	839
19	917
19	923
19	924
19	925
19	962
20	359
20	393
20	494
20	610
20	698
20	798
20	821
20	842
20	864
20	983
21	260
21	291
21	675
21	732
21	773
21	825
21	832
21	890
21	897
21	925
22	216
22	400
22	740
22	757
22	758
22	764
22	844
22	866
22	915
22	970
23	276
23	633
23	681
23	693
23	754
23	765
23	797
23	853
23	855
23	861
24	147
24	667
24	725
24	764
24	810
24	921
24	959
24	967
24	988
24	997
25	117
25	196
25	442
25	512
25	700
25	785
25	801
25	909
25	949
25	976
26	154
26	179
26	257
26	368
26	612
26	658
26	769
26	774
26	980
