735	23 
736	8 
737	29 
738	19 
739	21 
740	6 
741	11 
742	18 
743	24 
744	32 
745	2 
746	24 
747	2 
748	36 
749	11 
750	1 
751	36 
752	30 
753	4 
754	24 
755	18 
756	18 
757	18 
758	9 
759	24 
760	30 
761	23 
762	24 
763	9 
764	13 
765	36 
766	24 
767	33 
768	9 
769	17 
770	29 
771	19 
772	1 
773	22 
774	31 
775	4 
776	8 
777	13 
778	5 
779	22 
780	19 
781	20 
782	11 
783	30 
784	33 
785	18 
786	9 
787	1 
788	18 
789	11 
790	1 
791	19 
792	1 
793	14 
794	23 
795	17 
796	8 
797	7 
798	5 
799	8 
800	9 
801	5 
802	23 
803	31 
804	21 
805	13 
806	9 
807	28 
808	21 
809	19 
810	9 
811	2 
812	5 
813	9 
814	5 
815	32 
816	23 
817	14 
818	24 
819	21 
820	11 
821	21 
822	11 
823	21 
824	18 
825	8 
826	33 
827	14 
828	9 
829	29 
830	23 
831	33 
832	21 
833	18 
834	23 
835	23 
836	8 
837	6 
838	28 
839	18 
840	35 
841	9 
842	18 
843	35 
844	6 
845	29 
846	23 
847	28 
848	29 
849	33 
850	17 
851	14 
852	1 
853	1 
854	29 
855	33 
856	29 
857	21 
858	19 
859	17 
860	11 
861	23 
862	29 
863	26 
864	13 
865	30 
866	29 
867	13 
868	11 
869	5 
870	11 
871	2 
872	1 
873	5 
874	20 
875	13 
876	29 
877	7 
878	22 
879	11 
880	17 
881	13 
882	17 
883	9 
884	31 
885	32 
886	35 
887	18 
888	2 
889	22 
890	7 
891	9 
892	29 
893	13 
894	6 
895	26 
896	13 
897	32 
898	31 
899	29 
900	14 
901	2 
902	33 
903	20 
904	8 
905	17 
906	21 
907	17 
908	13 
909	21 
910	22 
911	9 
912	1 
913	20 
914	19 
915	30 
916	20 
917	8 
918	13 
919	5 
920	24 
921	35 
922	8 
923	29 
924	17 
925	24 
926	24 
927	23 
928	24 
929	1 
930	29 
931	1 
932	31 
933	2 
934	22 
935	19 
936	19 
937	33 
938	19 
939	5 
940	18 
941	17 
942	13 
943	17 
944	2 
945	13 
946	7 
947	30 
948	9 
949	19 
950	13 
951	33 
952	8 
953	32 
954	23 
955	23 
956	31 
957	21 
958	19 
959	30 
960	30 
961	11 
962	7 
963	33 
964	24 
965	11 
966	17 
967	11 
968	17 
969	18 
970	24 
971	29 
972	23 
973	22 
974	30 
975	26 
976	32 
977	13 
978	31 
979	29 
980	18 
981	13 
982	20 
983	24 
984	1 
985	32 
986	5 
987	17 
988	21 
989	21 
990	31 
991	5 
992	1 
993	8 
994	9 
995	30 
996	32 
997	18 
998	22 
999	19 
1000	6 
