1	18 
2	4 
3	6 
4	33 
5	18 
6	34 
7	18 
8	24 
9	36 
10	7 
11	21 
12	27 
13	28 
14	30 
15	1 
16	19 
17	38 
18	29 
19	13 
20	32 
21	4 
22	4 
23	21 
24	12 
25	10 
26	31 
27	15 
28	26 
29	28 
30	28 
31	14 
32	7 
33	17 
34	24 
35	40 
36	22 
37	9 
38	31 
39	1 
40	25 
41	32 
42	23 
43	35 
44	23 
45	33 
46	39 
47	17 
48	29 
49	11 
50	15 
51	36 
52	38 
53	23 
54	19 
55	33 
56	32 
57	9 
58	27 
59	33 
60	40 
61	25 
62	37 
63	24 
64	30 
65	9 
66	4 
67	9 
68	9 
69	34 
70	22 
71	38 
72	20 
73	4 
74	10 
75	36 
76	26 
77	36 
78	29 
79	5 
80	38 
81	3 
82	2 
83	5 
84	23 
85	18 
86	9 
87	20 
88	30 
89	19 
90	31 
91	27 
92	16 
93	1 
94	6 
95	18 
96	13 
97	15 
98	11 
99	24 
100	25 
101	15 
102	7 
103	29 
104	1 
105	41 
106	32 
107	12 
108	14 
109	26 
110	6 
111	10 
112	37 
113	28 
114	39 
115	34 
116	15 
117	22 
118	19 
119	12 
120	33 
121	33 
122	33 
123	33 
124	28 
125	6 
126	14 
127	31 
128	35 
129	19 
130	2 
131	10 
132	36 
133	4 
134	34 
135	33 
136	2 
137	24 
138	13 
139	41 
140	32 
141	22 
142	14 
143	18 
144	12 
145	31 
146	7 
147	22 
148	3 
149	6 
150	26 
151	19 
152	18 
153	37 
154	23 
155	37 
156	16 
157	33 
158	27 
159	15 
160	26 
161	26 
162	41 
163	20 
164	6 
165	13 
166	27 
167	17 
168	10 
169	29 
170	7 
171	30 
172	34 
173	5 
174	36 
175	8 
176	26 
177	23 
178	39 
179	18 
180	7 
181	18 
182	33 
183	2 
184	21 
185	25 
186	33 
187	3 
188	8 
189	15 
190	36 
191	16 
192	8 
193	24 
194	19 
195	28 
196	5 
197	29 
198	36 
199	27 
200	5 
201	18 
202	39 
203	15 
204	38 
205	1 
206	37 
207	29 
208	8 
209	19 
210	19 
211	7 
212	20 
213	36 
214	27 
215	26 
216	30 
217	1 
218	10 
219	8 
220	14 
221	19 
222	9 
223	23 
224	36 
225	6 
226	19 
227	34 
228	9 
229	11 
230	28 
231	19 
232	36 
233	30 
234	27 
235	25 
236	33 
237	11 
238	27 
239	19 
240	8 
241	37 
242	40 
243	33 
244	34 
245	8 
246	33 
247	23 
248	2 
249	5 
250	27 
251	37 
252	30 
253	29 
254	19 
255	11 
256	26 
257	13 
258	6 
259	25 
260	28 
261	25 
262	40 
263	30 
264	14 
265	9 
266	19 
267	24 
268	37 
269	13 
270	40 
271	2 
272	4 
273	19 
274	28 
275	32 
276	25 
277	10 
278	40 
279	15 
280	6 
281	21 
282	34 
283	39 
284	1 
285	22 
286	35 
287	12 
288	40 
289	13 
290	40 
291	29 
292	29 
293	28 
294	19 
295	19 
296	36 
297	4 
298	41 
299	38 
300	17 
301	27 
302	18 
303	36 
304	21 
305	14 
306	15 
307	3 
308	15 
309	25 
310	16 
311	41 
312	10 
313	34 
314	35 
315	41 
316	1 
317	36 
318	13 
319	18 
320	4 
321	33 
322	29 
323	14 
324	28 
325	16 
326	21 
327	36 
328	17 
329	10 
330	11 
331	6 
332	20 
333	19 
334	8 
335	11 
336	3 
337	38 
338	8 
339	19 
340	26 
341	30 
342	24 
343	3 
344	26 
345	33 
346	24 
347	34 
348	9 
349	25 
350	23 
351	37 
352	40 
353	7 
354	6 
355	16 
356	28 
357	26 
358	21 
359	29 
360	1 
361	25 
362	33 
363	33 
364	10 
365	1 
366	29 
367	7 
368	6 
369	39 
370	22 
371	20 
372	40 
373	29 
374	1 
375	36 
376	33 
377	28 
378	37 
379	4 
380	6 
381	32 
382	38 
383	14 
384	9 
385	33 
386	19 
387	28 
388	18 
389	34 
390	19 
391	10 
392	15 
393	31 
394	39 
395	19 
396	32 
397	4 
398	16 
399	33 
400	14 
401	13 
402	10 
403	22 
404	26 
405	39 
406	26 
407	15 
408	9 
409	34 
410	5 
411	28 
412	28 
413	23 
414	35 
415	27 
416	25 
417	5 
418	30 
419	19 
420	35 
421	32 
422	17 
423	1 
424	25 
425	12 
426	18 
427	40 
428	31 
429	40 
430	23 
431	3 
432	18 
433	2 
434	8 
435	23 
436	25 
437	28 
438	32 
439	18 
440	23 
441	23 
442	26 
443	1 
444	7 
445	14 
446	28 
447	33 
448	40 
449	20 
450	32 
451	29 
452	10 
453	28 
454	22 
455	35 
456	23 
457	20 
458	16 
459	29 
460	33 
461	18 
462	8 
463	16 
464	3 
465	15 
466	19 
467	26 
468	34 
469	39 
470	11 
471	30 
472	37 
473	38 
474	9 
475	35 
476	24 
477	41 
478	23 
479	6 
480	28 
481	35 
482	37 
483	36 
484	15 
485	25 
486	22 
487	40 
488	28 
489	1 
490	29 
491	6 
492	35 
493	17 
494	26 
495	26 
496	40 
497	6 
498	37 
499	11 
500	16 
501	21 
502	25 
503	39 
504	19 
505	32 
506	40 
507	29 
508	18 
509	12 
510	31 
511	33 
512	21 
513	41 
514	19 
515	12 
516	11 
517	24 
518	14 
519	25 
520	38 
521	30 
522	15 
523	2 
524	34 
525	29 
526	31 
527	1 
528	28 
529	6 
530	14 
531	38 
532	14 
533	33 
534	17 
535	22 
536	33 
537	28 
538	22 
539	28 
540	33 
