1	120
1	165
1	535
1	605
1	738
1	742
1	788
1	883
1	940
1	980
2	308
2	403
2	414
2	448
2	535
2	588
2	625
2	709
2	794
2	983
3	72
3	218
3	393
3	615
3	668
3	752
3	854
3	861
3	959
3	974
4	290
4	428
4	436
4	538
4	627
4	756
4	771
4	904
4	936
4	999
5	417
5	463
5	498
5	549
5	550
5	732
5	861
5	867
5	916
5	936
6	298
6	465
6	490
6	572
6	645
6	717
6	740
6	776
6	952
6	1000
7	244
7	399
7	795
7	814
7	822
7	830
7	840
7	843
7	886
7	913
8	51
8	164
8	253
8	485
8	508
8	713
8	767
8	806
8	846
8	911
9	14
9	65
9	83
9	111
9	287
9	387
9	553
9	566
9	628
9	714
10	249
10	394
10	419
10	454
10	468
10	593
10	898
10	932
10	977
10	990
11	317
11	542
11	585
11	650
11	729
11	753
11	754
11	775
11	971
11	974
12	98
12	151
12	371
12	492
12	674
12	721
12	865
12	892
12	897
12	974
13	32
13	269
13	611
13	699
13	852
13	853
13	931
13	948
13	984
13	992
14	9
14	83
14	136
14	188
14	280
14	355
14	387
14	491
14	819
14	938
15	33
15	82
15	312
15	432
15	483
15	595
15	596
15	672
15	725
15	908
16	327
16	410
16	477
16	498
16	557
16	852
16	853
16	896
16	913
16	987
17	29
17	496
17	622
17	633
17	682
17	728
17	771
17	858
17	914
17	976
18	135
18	139
18	357
18	447
18	521
18	556
18	613
18	676
18	867
18	868
19	143
19	212
19	587
19	651
19	668
19	700
19	876
19	915
19	959
19	960
20	199
20	510
20	571
20	650
20	746
20	858
20	875
20	918
20	950
20	977
21	57
21	221
21	311
21	312
21	370
21	417
21	483
21	596
21	770
21	799
22	59
22	421
22	503
22	528
22	754
22	770
22	785
22	866
22	913
22	979
23	92
23	147
23	149
23	247
23	305
23	322
23	620
23	645
23	752
23	989
24	121
24	273
24	670
24	704
24	804
24	897
24	953
24	985
24	986
24	996
25	26
25	202
25	340
25	521
25	556
25	613
25	635
25	676
25	718
25	914
26	25
26	45
26	181
26	252
26	397
26	452
26	479
26	740
26	963
26	1000
27	273
27	289
27	389
27	608
27	730
27	760
27	844
27	883
27	926
27	967
28	394
28	511
28	673
28	701
28	791
28	806
28	936
28	958
28	974
28	982
29	17
29	111
29	136
29	387
29	491
29	553
29	630
29	758
29	815
29	931
30	359
30	390
30	494
30	744
30	766
30	832
30	885
30	976
30	985
30	996
31	105
31	408
31	567
31	718
31	839
31	868
31	870
31	879
31	936
31	961
32	13
32	532
32	596
32	610
32	711
32	721
32	864
32	881
32	883
32	977
33	15
33	57
33	95
33	286
33	312
33	370
33	441
33	469
33	596
33	794
34	56
34	181
34	213
34	461
34	517
34	724
34	761
34	802
34	871
34	934
35	110
35	257
35	261
35	343
35	646
35	650
35	729
35	753
35	936
35	999
36	540
36	564
36	572
36	634
36	704
36	744
36	797
36	906
36	957
36	988
37	403
37	468
37	501
37	736
37	750
37	761
37	794
37	926
37	931
37	972
38	359
38	407
38	551
38	641
38	721
38	727
38	748
38	751
38	765
38	964
39	100
39	348
39	367
39	420
39	516
39	544
39	605
39	628
39	694
39	981
40	79
40	239
40	307
40	629
40	884
40	927
40	932
40	954
40	969
40	972
41	96
41	375
41	414
41	448
41	625
41	708
41	773
41	870
41	871
41	948
42	85
42	190
42	540
42	748
42	776
42	799
42	897
42	904
42	932
42	993
43	399
43	485
43	543
43	546
43	547
43	705
43	806
43	883
43	891
43	934
44	285
44	327
44	575
44	780
44	803
44	806
44	903
44	916
44	943
44	982
45	26
45	47
45	260
45	275
45	428
45	608
45	645
45	791
45	878
45	986
46	143
46	464
46	502
46	548
46	624
46	692
46	861
46	863
46	975
46	995
47	45
47	262
47	482
47	483
47	668
47	836
47	954
47	960
47	990
47	995
48	87
48	181
48	270
48	333
48	504
48	639
48	717
48	877
48	958
48	962
49	99
49	377
49	549
49	658
49	722
49	786
49	828
49	868
49	972
49	994
50	205
50	210
50	802
50	859
50	898
50	905
50	924
50	941
50	966
50	989
51	8
51	86
51	283
51	314
51	416
51	797
51	831
51	951
51	952
51	981
52	429
52	621
52	626
52	698
52	774
52	782
52	817
52	884
52	901
52	932
53	350
53	767
53	797
53	844
53	877
53	888
53	890
53	921
53	946
53	994
54	321
54	335
54	610
54	623
54	732
54	746
54	913
54	916
54	974
54	1000
55	81
55	579
55	694
55	706
55	791
55	809
55	905
55	961
55	967
55	999
56	34
56	115
56	673
56	679
56	810
56	816
56	830
56	846
56	898
56	982
57	21
57	33
57	129
57	245
57	486
57	724
57	811
57	858
57	935
57	949
58	451
58	488
58	621
58	732
58	742
58	749
58	869
58	873
58	939
58	986
59	22
59	456
59	679
59	769
59	854
59	884
59	956
59	978
59	990
59	992
60	223
60	230
60	383
60	778
60	889
60	934
60	946
60	972
60	973
60	998
61	93
61	174
61	295
61	669
61	670
61	712
61	825
61	952
61	993
61	996
62	158
62	162
62	306
62	360
62	403
62	416
62	604
62	718
62	916
62	982
63	301
63	309
63	369
63	492
63	679
63	703
63	788
63	790
63	963
63	978
64	399
64	516
64	577
64	645
64	647
64	689
64	878
64	886
64	921
64	969
65	9
65	72
65	388
65	521
65	614
65	637
65	888
65	901
65	933
65	944
66	345
66	395
66	542
66	546
66	623
66	797
66	890
66	946
66	962
66	993
67	434
67	485
67	704
67	863
67	924
67	943
67	966
67	968
67	987
67	994
68	273
68	631
68	680
68	745
68	848
68	871
68	888
68	928
68	944
68	973
69	124
69	217
69	252
69	501
69	562
69	692
69	725
69	730
69	767
69	828
70	173
70	209
70	705
70	707
70	737
70	763
70	779
70	800
70	876
70	955
71	555
71	604
71	785
71	918
71	919
71	939
71	943
71	959
71	986
71	991
72	3
72	65
72	249
72	714
72	736
72	776
72	836
72	853
72	952
72	993
73	126
73	182
73	186
73	318
73	597
73	660
73	724
73	858
73	936
73	999
74	399
74	668
74	762
74	865
74	885
74	915
74	932
74	944
74	959
74	974
75	377
75	442
75	505
75	674
75	699
75	783
75	794
75	865
75	974
75	995
76	225
76	276
76	563
76	668
76	719
76	793
76	817
76	851
76	900
76	942
77	130
77	288
77	345
77	508
77	784
77	855
77	935
77	937
77	954
77	988
78	434
78	507
78	567
78	569
78	605
78	782
78	798
78	845
78	971
78	985
79	40
79	319
79	760
79	850
79	891
79	898
79	915
79	947
79	959
79	960
80	753
80	756
80	774
80	802
80	817
80	898
80	929
80	932
80	956
80	978
81	55
81	124
81	346
81	365
81	531
81	729
81	753
81	775
81	783
81	870
82	15
82	341
82	370
82	375
82	469
82	483
82	498
82	518
82	596
82	744
83	9
83	14
83	106
83	191
83	370
83	429
83	491
83	553
83	850
83	899
84	215
84	616
84	785
84	885
84	953
84	976
84	984
84	985
84	994
84	996
85	42
85	419
85	688
85	922
85	941
85	961
85	962
85	966
85	968
85	993
86	51
86	178
86	194
86	662
86	767
86	803
86	818
86	845
86	849
86	857
87	48
87	654
87	790
87	912
87	914
87	931
87	941
87	966
87	984
87	992
88	217
88	343
88	371
88	391
88	472
88	525
88	584
88	870
88	882
88	932
89	537
89	591
89	698
89	719
89	803
89	884
89	889
89	960
89	973
89	998
90	142
90	418
90	444
90	556
90	570
90	613
90	656
90	676
90	900
90	956
91	112
91	156
91	410
91	545
91	559
91	572
91	725
91	781
91	911
91	992
92	23
92	300
92	432
92	506
92	622
92	713
92	714
92	855
92	918
92	951
93	61
93	200
93	296
93	335
93	552
93	555
93	641
93	853
93	874
93	998
94	211
94	358
94	445
94	819
94	832
94	915
94	957
94	970
94	971
94	988
95	33
95	294
95	303
95	618
95	658
95	705
95	714
95	778
95	948
95	996
96	41
96	220
96	253
96	448
96	535
96	625
96	685
96	872
96	939
96	989
97	340
97	472
97	515
97	703
97	894
97	935
97	936
97	949
97	958
97	999
98	12
98	316
98	360
98	513
98	581
98	661
98	712
98	752
98	974
98	995
99	49
99	105
99	197
99	265
99	311
99	480
99	726
99	791
99	970
99	983
100	39
100	206
100	338
100	379
100	435
100	544
100	628
100	724
100	757
100	949
101	416
101	447
101	727
101	745
101	747
101	872
101	901
101	918
101	921
101	933
102	359
102	424
102	658
102	686
102	748
102	751
102	765
102	911
102	926
102	976
103	220
103	334
103	489
103	754
103	838
103	925
103	926
103	964
103	983
103	988
104	411
104	655
104	683
104	758
104	768
104	813
104	891
104	976
104	994
104	995
105	31
105	99
105	164
105	174
105	374
105	423
105	560
105	673
105	964
105	983
106	83
106	136
106	229
106	387
106	411
106	439
106	491
106	553
106	609
106	789
107	169
107	436
107	505
107	624
107	656
107	672
107	696
107	863
107	959
107	975
108	164
108	184
108	243
108	458
108	468
108	501
108	630
108	934
108	973
108	998
109	391
109	438
109	605
109	639
109	647
109	674
109	783
109	968
109	974
109	995
110	35
110	127
110	311
110	633
110	746
110	805
110	877
110	898
110	920
110	983
111	9
111	29
111	256
111	282
111	361
111	387
111	491
111	553
111	625
111	810
112	91
112	150
112	239
112	380
112	481
112	526
112	727
112	834
112	950
112	955
113	147
113	218
113	247
113	305
113	361
113	466
113	544
113	620
113	655
113	987
114	334
114	352
114	563
114	817
114	827
114	851
114	900
114	914
114	918
114	1000
115	56
115	518
115	585
115	764
115	802
115	814
115	834
115	846
115	927
115	992
116	566
116	737
116	864
116	893
116	930
116	942
116	971
116	977
116	979
116	993
117	241
117	362
117	464
117	817
117	827
117	881
117	900
117	977
117	992
117	993
118	180
118	199
118	210
118	497
118	778
118	871
118	873
118	939
118	974
118	986
119	207
119	209
119	225
119	346
119	395
119	729
119	793
119	936
119	948
119	994
120	1
120	258
120	384
120	414
120	822
120	838
120	888
120	925
120	926
120	964
121	24
121	727
121	738
121	747
121	811
121	859
121	884
121	933
121	944
121	963
122	324
122	621
122	625
122	637
122	679
122	934
122	956
122	978
122	984
122	990
123	251
123	468
123	480
123	533
123	594
123	639
123	640
123	732
123	945
123	989
124	69
124	81
124	235
124	396
124	757
124	821
124	845
124	887
124	940
124	969
125	744
125	801
125	885
125	897
125	902
125	938
125	943
125	965
125	974
125	985
125	996
126	73
126	185
126	321
126	506
126	617
126	768
126	848
126	862
126	892
126	899
126	930
127	110
