1	7 
2	5 
3	27 
4	35 
5	30 
6	7 
7	4 
8	2 
9	39 
10	9 
11	33 
12	6 
13	31 
14	27 
15	13 
16	24 
17	29 
18	38 
19	22 
20	3 
21	10 
22	10 
23	9 
24	35 
25	23 
26	15 
27	19 
28	17 
29	33 
30	4 
31	12 
32	8 
33	36 
34	13 
35	14 
36	36 
37	19 
38	10 
39	12 
40	34 
41	18 
42	26 
43	7 
44	15 
45	28 
46	22 
47	38 
48	15 
49	15 
50	37 
51	37 
52	1 
53	14 
54	10 
55	3 
56	17 
57	25 
58	2 
59	9 
60	38 
61	20 
62	33 
63	5 
64	28 
65	26 
66	10 
67	38 
68	26 
69	4 
70	28 
71	18 
72	18 
73	10 
74	32 
75	35 
76	11 
77	3 
78	4 
79	12 
80	21 
81	13 
82	34 
83	6 
84	1 
85	8 
86	19 
87	30 
88	8 
89	18 
90	25 
91	18 
92	19 
93	15 
94	20 
95	7 
96	12 
97	5 
98	28 
99	4 
100	38 
101	29 
102	38 
103	33 
104	8 
105	17 
106	25 
107	25 
108	33 
109	32 
110	22 
111	10 
112	26 
113	15 
114	29 
115	10 
116	30 
117	12 
118	10 
119	37 
120	33 
121	24 
122	29 
123	5 
124	28 
125	24 
126	12 
127	1 
128	21 
129	25 
130	36 
131	12 
132	16 
133	26 
134	36 
135	10 
136	7 
137	39 
138	31 
139	3 
140	12 
141	35 
142	27 
143	37 
144	18 
145	13 
146	33 
147	34 
148	23 
149	35 
150	34 
151	17 
152	31 
153	12 
154	28 
155	28 
156	15 
157	31 
158	26 
159	3 
160	6 
161	10 
162	21 
163	17 
164	32 
165	34 
166	4 
167	18 
168	5 
169	20 
170	24 
171	34 
172	31 
173	34 
174	24 
175	19 
176	33 
177	19 
178	17 
179	19 
180	27 
181	1 
182	3 
183	2 
184	32 
185	12 
186	15 
187	24 
188	27 
189	2 
190	29 
191	3 
192	13 
193	3 
194	6 
195	6 
196	3 
197	8 
198	3 
199	18 
200	25 
201	34 
202	25 
203	3 
204	10 
205	4 
206	38 
207	18 
208	39 
209	6 
210	17 
211	19 
212	18 
213	16 
214	38 
215	37 
216	13 
217	9 
218	19 
219	39 
220	1 
221	16 
222	22 
223	11 
224	34 
225	10 
226	20 
227	28 
228	33 
229	36 
230	35 
231	39 
232	23 
233	22 
234	24 
235	24 
236	7 
237	3 
238	17 
239	18 
240	5 
241	35 
242	4 
243	28 
244	18 
245	7 
246	17 
247	29 
248	15 
249	27 
250	1 
251	28 
252	31 
253	39 
254	23 
255	25 
256	38 
257	14 
258	34 
259	4 
260	25 
261	10 
262	27 
263	27 
264	23 
265	23 
266	34 
267	6 
268	19 
269	28 
270	7 
271	15 
272	36 
273	17 
274	25 
275	30 
276	7 
277	20 
278	37 
279	34 
280	9 
281	38 
282	31 
283	23 
284	30 
285	16 
286	14 
287	20 
288	38 
289	31 
290	35 
291	33 
292	25 
293	2 
294	2 
295	3 
296	39 
297	34 
298	27 
299	13 
300	17 
301	10 
302	3 
303	34 
304	7 
305	38 
306	10 
307	17 
308	29 
309	18 
310	9 
311	37 
312	18 
313	7 
314	38 
315	13 
316	9 
317	29 
318	15 
319	32 
320	3 
321	33 
322	18 
323	33 
324	28 
325	18 
326	24 
327	11 
328	3 
329	12 
330	26 
331	11 
332	33 
333	28 
334	37 
335	39 
336	10 
337	13 
338	28 
339	1 
340	27 
341	14 
342	16 
343	3 
344	34 
345	30 
346	31 
347	8 
348	34 
349	9 
350	3 
351	16 
352	34 
353	1 
354	15 
355	9 
356	33 
357	26 
358	34 
359	4 
360	33 
361	20 
362	36 
363	3 
364	26 
365	29 
366	9 
367	23 
368	13 
369	28 
370	32 
371	32 
372	34 
373	28 
374	13 
375	31 
376	35 
377	12 
378	28 
379	34 
380	12 
381	28 
382	1 
383	35 
384	25 
385	8 
386	29 
387	24 
388	15 
389	11 
390	36 
391	28 
392	23 
393	3 
394	11 
395	34 
396	15 
397	16 
398	31 
399	10 
400	7 
401	33 
402	33 
403	14 
404	6 
405	35 
406	30 
407	27 
408	22 
409	19 
410	14 
411	25 
412	3 
413	13 
414	24 
415	16 
416	24 
417	33 
418	39 
419	34 
420	21 
421	25 
422	36 
423	34 
424	32 
425	13 
426	33 
427	15 
428	9 
429	25 
430	28 
431	7 
432	38 
433	2 
434	33 
435	36 
436	4 
437	28 
438	9 
439	19 
440	15 
441	30 
442	18 
443	13 
444	3 
445	17 
446	7 
447	17 
448	39 
449	32 
450	28 
451	18 
452	20 
453	18 
454	3 
455	18 
456	13 
457	7 
458	16 
459	17 
460	19 
461	3 
462	25 
463	21 
464	8 
465	22 
466	26 
467	11 
468	33 
469	8 
470	36 
471	36 
472	3 
473	19 
474	34 
475	39 
476	3 
477	9 
478	22 
479	11 
480	10 
481	33 
482	26 
483	10 
484	3 
485	33 
486	3 
487	34 
488	8 
489	39 
490	35 
491	29 
492	10 
493	1 
494	1 
495	10 
496	27 
497	9 
498	10 
499	17 
500	32 
501	4 
502	19 
503	26 
504	23 
505	27 
506	11 
507	14 
508	19 
509	28 
510	2 
511	28 
512	7 
513	38 
