1	32 
2	23 
3	3 
4	1 
5	39 
6	23 
7	37 
8	6 
9	27 
10	16 
11	3 
12	4 
13	32 
14	37 
15	3 
16	11 
17	10 
18	17 
19	1 
20	36 
21	30 
22	16 
23	5 
24	1 
25	5 
26	24 
27	23 
28	13 
29	14 
30	26 
31	12 
32	32 
33	36 
34	12 
35	38 
36	39 
37	12 
38	39 
39	24 
40	31 
41	3 
42	30 
43	17 
44	1 
45	5 
46	20 
47	36 
48	31 
49	25 
50	28 
51	39 
52	17 
53	40 
54	25 
55	34 
56	6 
57	13 
58	7 
59	24 
60	8 
61	5 
62	5 
63	36 
64	27 
65	23 
66	35 
67	33 
68	22 
69	18 
70	25 
71	23 
72	27 
73	34 
74	37 
75	32 
76	40 
77	11 
78	30 
79	18 
80	15 
81	40 
82	28 
83	33 
84	34 
85	9 
86	8 
87	28 
88	36 
89	31 
90	28 
91	24 
92	25 
93	5 
94	20 
95	4 
96	29 
97	25 
98	1 
99	23 
100	40 
101	31 
102	13 
103	4 
104	23 
105	30 
106	21 
107	25 
108	30 
109	14 
110	15 
111	18 
112	5 
113	24 
114	23 
115	19 
116	33 
117	16 
118	23 
119	6 
120	1 
121	13 
122	11 
123	15 
124	24 
125	25 
126	20 
127	18 
128	4 
129	10 
130	10 
131	1 
132	31 
133	10 
134	28 
135	19 
136	32 
137	2 
138	15 
139	30 
140	30 
141	23 
142	31 
143	1 
144	30 
145	9 
146	9 
147	26 
148	36 
149	15 
150	1 
151	19 
152	18 
153	40 
154	29 
155	28 
156	32 
157	29 
158	12 
159	14 
160	4 
161	30 
162	31 
163	4 
164	21 
165	10 
166	29 
167	34 
168	1 
169	23 
170	4 
171	1 
172	25 
173	27 
174	19 
175	28 
176	19 
177	40 
178	12 
179	24 
180	1 
181	39 
182	26 
183	12 
184	19 
185	24 
186	21 
187	1 
188	11 
189	15 
190	8 
191	6 
192	23 
193	7 
194	1 
195	32 
196	25 
197	23 
198	37 
199	34 
200	25 
201	3 
202	2 
203	35 
204	29 
205	39 
206	23 
207	24 
208	8 
209	20 
210	27 
211	16 
212	10 
213	38 
214	35 
215	36 
216	24 
217	39 
218	25 
219	28 
220	20 
221	23 
222	39 
223	36 
224	25 
225	23 
226	36 
227	38 
228	36 
229	2 
230	30 
231	1 
232	5 
233	35 
234	33 
235	13 
236	17 
237	12 
238	3 
239	28 
240	2 
241	13 
242	25 
243	24 
244	17 
245	24 
246	30 
247	33 
248	19 
249	31 
250	36 
251	35 
252	31 
253	6 
254	19 
255	30 
256	22 
257	38 
258	4 
259	19 
260	35 
261	20 
262	17 
263	20 
264	4 
265	31 
266	35 
267	13 
268	29 
269	13 
270	28 
271	31 
272	23 
273	32 
274	16 
275	12 
276	2 
277	3 
278	39 
279	2 
280	37 
281	36 
282	36 
283	26 
284	32 
285	31 
286	13 
287	33 
288	37 
289	23 
290	36 
291	21 
292	19 
293	2 
294	31 
295	24 
296	7 
297	24 
298	39 
299	14 
300	3 
301	15 
302	39 
303	26 
304	11 
305	14 
306	26 
307	26 
308	38 
309	40 
310	16 
311	26 
312	5 
313	29 
314	17 
315	36 
316	30 
317	20 
318	34 
319	2 
320	34 
321	24 
322	39 
323	5 
324	25 
325	11 
326	28 
327	21 
328	39 
329	20 
330	1 
331	7 
332	39 
333	34 
334	13 
335	24 
336	34 
337	7 
338	37 
339	30 
340	31 
341	5 
342	11 
343	20 
344	32 
345	6 
346	34 
347	39 
348	4 
349	30 
350	33 
351	13 
352	4 
353	18 
354	39 
355	39 
356	2 
357	19 
358	8 
359	34 
360	19 
361	8 
362	3 
363	7 
364	5 
365	29 
366	19 
367	29 
368	30 
369	1 
370	30 
371	28 
372	20 
373	23 
374	24 
375	12 
376	25 
377	35 
378	14 
379	39 
380	31 
381	38 
382	22 
383	9 
384	32 
385	35 
386	22 
387	24 
388	9 
389	24 
390	27 
391	18 
392	17 
393	37 
394	37 
395	19 
396	12 
397	37 
398	12 
399	30 
400	13 
401	25 
402	13 
403	12 
404	37 
405	35 
406	5 
407	25 
408	40 
409	30 
410	22 
411	37 
412	30 
413	2 
414	31 
415	24 
416	30 
417	35 
418	9 
419	19 
420	40 
421	39 
422	30 
423	25 
424	35 
425	18 
426	22 
427	32 
428	30 
429	37 
430	20 
431	32 
432	31 
433	32 
434	38 
435	38 
436	32 
437	30 
438	8 
439	11 
440	24 
441	25 
442	32 
443	19 
444	10 
445	7 
446	31 
447	13 
448	31 
449	2 
450	13 
451	25 
452	5 
453	35 
454	33 
455	39 
456	22 
457	8 
458	25 
459	17 
460	21 
461	31 
462	30 
463	39 
464	5 
465	35 
466	11 
467	5 
468	23 
469	5 
470	2 
471	39 
472	32 
473	27 
474	8 
475	23 
476	9 
477	10 
478	34 
479	7 
480	32 
481	2 
482	17 
483	37 
484	28 
485	13 
486	24 
487	25 
488	3 
489	11 
490	23 
491	21 
492	2 
493	33 
494	33 
495	30 
496	29 
497	39 
498	24 
499	7 
500	24 
501	13 
502	37 
503	4 
504	23 
505	29 
506	8 
507	28 
508	22 
509	35 
510	18 
511	13 
512	27 
513	25 
514	31 
515	40 
516	12 
517	1 
518	32 
519	39 
520	38 
521	8 
522	21 
523	21 
524	22 
525	39 
526	5 
527	16 
528	39 
529	16 
530	23 
531	39 
532	17 
533	13 
534	30 
535	38 
536	7 
537	30 
538	24 
539	24 
540	2 
541	31 
542	2 
543	32 
544	22 
545	26 
546	2 
547	13 
548	32 
549	5 
550	24 
551	15 
552	28 
553	10 
554	36 
555	15 
556	30 
557	27 
558	37 
559	1 
560	23 
561	26 
562	15 
563	8 
564	32 
565	35 
566	5 
567	17 
568	31 
569	39 
570	31 
571	27 
572	39 
573	40 
574	35 
575	32 
576	12 
577	18 
578	1 
579	13 
580	13 
581	6 
582	16 
583	2 
584	3 
585	6 
586	25 
587	30 
588	14 
589	7 
590	7 
591	32 
592	14 
593	20 
594	2 
595	4 
596	18 
597	24 
598	23 
599	12 
600	29 
601	23 
602	30 
603	22 
604	35 
605	27 
606	18 
607	32 
608	2 
609	11 
610	2 
611	39 
612	40 
613	19 
614	39 
615	23 
616	26 
617	32 
618	39 
619	23 
620	36 
621	19 
622	36 
623	31 
624	31 
625	21 
626	31 
627	40 
628	23 
629	29 
630	31 
631	10 
632	28 
633	9 
634	39 
635	25 
636	4 
637	7 
638	28 
639	33 
640	10 
641	14 
642	5 
643	19 
644	6 
645	30 
646	12 
647	21 
648	27 
649	12 
650	34 
651	33 
652	8 
653	23 
654	21 
655	28 
656	23 
657	22 
658	9 
659	27 
660	36 
661	1 
662	30 
663	13 
664	27 
665	25 
666	31 
667	30 
668	12 
669	32 
670	19 
671	15 
672	9 
673	27 
674	37 
675	2 
676	35 
677	18 
678	16 
679	10 
680	40 
681	36 
682	13 
683	21 
684	7 
685	10 
686	16 
687	24 
688	30 
689	32 
690	25 
691	24 
692	39 
693	35 
694	25 
695	33 
696	31 
697	23 
698	24 
699	19 
700	39 
701	31 
702	6 
703	39 
704	31 
705	8 
706	35 
707	33 
708	6 
709	16 
710	19 
711	10 
712	37 
713	29 
714	12 
715	21 
716	24 
717	7 
718	25 
719	12 
720	6 
721	7 
722	7 
723	9 
724	3 
725	25 
726	25 
727	14 
728	9 
729	10 
730	36 
731	23 
732	31 
733	20 
734	24 
735	5 
736	3 
737	14 
738	7 
739	25 
740	1 
741	23 
742	30 
743	27 
744	28 
745	27 
746	36 
747	30 
748	27 
749	7 
750	23 
751	39 
752	3 
753	35 
754	9 
755	23 
756	17 
757	13 
758	12 
759	31 
760	22 
761	27 
762	7 
763	16 
764	32 
765	14 
766	25 
767	30 
768	24 
769	13 
770	24 
771	2 
772	39 
773	5 
774	14 
775	19 
776	7 
777	4 
778	36 
779	37 
780	19 
781	4 
782	25 
783	30 
784	22 
785	5 
786	27 
787	24 
788	25 
789	1 
790	5 
791	31 
792	33 
793	25 
794	4 
795	21 
796	24 
797	30 
798	39 
799	13 
800	24 
801	27 
802	8 
803	30 
804	39 
805	24 
806	22 
807	25 
808	4 
809	39 
810	3 
811	14 
812	19 
813	35 
814	28 
815	3 
816	14 
817	12 
818	5 
819	12 
820	31 
821	35 
822	35 
823	39 
824	12 
825	23 
826	12 
827	3 
828	33 
829	4 
830	5 
831	19 
832	10 
833	5 
834	33 
835	1 
836	22 
837	25 
838	12 
839	28 
840	27 
841	23 
842	12 
843	12 
844	25 
845	23 
846	3 
847	37 
848	13 
849	28 
850	36 
851	4 
852	37 
853	23 
854	37 
855	24 
856	27 
857	14 
858	25 
859	5 
860	22 
861	23 
862	12 
863	14 
864	23 
865	36 
866	4 
867	37 
868	39 
869	32 
870	5 
871	37 
872	22 
873	14 
874	39 
875	10 
876	2 
877	2 
878	5 
879	4 
880	39 
881	33 
882	2 
883	31 
884	28 
