493	34 
494	26 
495	7 
496	8 
497	35 
498	31 
499	18 
500	35 
501	28 
502	34 
503	25 
504	28 
505	17 
506	20 
507	28 
508	17 
509	5 
510	13 
511	32 
512	25 
513	39 
514	31 
515	24 
516	15 
517	38 
518	24 
519	18 
520	7 
521	14 
522	37 
523	13 
524	23 
525	2 
526	24 
527	5 
528	33 
529	26 
530	26 
531	15 
532	20 
533	15 
534	38 
535	18 
536	34 
537	8 
538	6 
539	21 
540	9 
541	29 
542	31 
543	36 
544	32 
545	16 
546	31 
547	12 
548	3 
549	30 
550	22 
551	35 
552	14 
553	23 
554	6 
555	7 
556	3 
557	21 
558	39 
559	1 
560	9 
561	16 
562	14 
563	27 
564	7 
565	6 
566	13 
567	35 
568	7 
569	18 
570	21 
571	9 
572	26 
573	23 
574	2 
575	26 
576	36 
577	27 
578	36 
579	3 
580	5 
581	21 
582	37 
583	8 
584	2 
585	6 
586	1 
587	7 
588	13 
589	37 
590	13 
591	8 
592	5 
593	30 
594	22 
595	22 
596	16 
597	31 
598	39 
599	37 
600	1 
601	32 
602	4 
603	35 
604	33 
605	33 
606	23 
607	37 
608	28 
609	15 
610	20 
611	10 
612	23 
613	16 
614	3 
615	22 
616	9 
617	30 
618	13 
619	6 
620	13 
621	17 
622	28 
623	24 
624	3 
625	38 
626	8 
627	24 
628	21 
629	6 
630	3 
631	7 
632	21 
633	23 
634	30 
635	38 
636	11 
637	27 
638	20 
639	16 
640	13 
641	37 
642	5 
643	26 
644	8 
645	5 
646	20 
647	31 
648	30 
649	5 
650	34 
651	26 
652	17 
653	35 
654	27 
655	27 
656	34 
657	13 
658	31 
659	23 
660	12 
661	32 
662	30 
663	18 
664	17 
665	7 
666	37 
667	1 
668	26 
669	3 
670	7 
671	8 
672	6 
673	8 
674	23 
675	22 
676	4 
677	28 
678	12 
679	38 
680	36 
681	7 
682	28 
683	17 
684	17 
685	38 
686	13 
687	2 
688	7 
689	23 
690	30 
691	32 
692	7 
693	32 
694	37 
695	27 
696	37 
697	38 
698	4 
699	13 
700	31 
701	7 
702	6 
703	1 
704	13 
705	31 
706	10 
707	28 
708	13 
709	10 
710	21 
711	3 
712	33 
713	23 
714	7 
715	23 
716	28 
717	12 
718	35 
719	7 
720	16 
721	39 
722	30 
723	21 
724	37 
725	33 
726	22 
727	4 
728	36 
729	7 
730	26 
731	22 
732	27 
733	13 
734	35 
735	7 
736	13 
737	13 
738	16 
739	30 
740	4 
741	1 
742	22 
743	21 
744	22 
745	36 
746	39 
747	26 
748	23 
749	3 
750	18 
751	5 
752	16 
753	6 
754	36 
755	31 
756	13 
757	16 
758	23 
759	37 
760	6 
761	39 
762	26 
763	18 
764	21 
765	5 
766	18 
767	29 
768	22 
769	34 
770	20 
771	3 
772	30 
773	35 
774	26 
775	18 
776	13 
777	28 
778	2 
779	23 
780	13 
781	26 
782	7 
783	29 
784	27 
785	4 
786	3 
787	7 
788	6 
789	30 
790	7 
791	32 
792	17 
793	35 
794	27 
795	21 
796	17 
797	36 
798	23 
799	10 
800	26 
801	35 
802	34 
803	13 
804	2 
805	10 
806	35 
807	5 
808	3 
809	10 
810	27 
811	28 
812	8 
813	21 
814	5 
815	20 
816	29 
817	4 
818	28 
819	35 
820	13 
821	17 
822	6 
823	10 
824	8 
825	35 
826	17 
827	7 
828	21 
829	21 
830	32 
831	16 
832	29 
833	7 
834	28 
835	36 
836	13 
837	32 
838	22 
839	2 
840	13 
841	5 
842	26 
843	13 
844	1 
845	10 
846	27 
847	6 
848	27 
849	35 
850	36 
851	23 
852	22 
853	22 
854	7 
855	26 
856	4 
857	13 
858	34 
859	31 
860	30 
861	16 
862	34 
863	18 
864	22 
865	37 
866	34 
867	37 
868	20 
869	22 
870	10 
871	22 
872	36 
873	32 
874	6 
875	27 
876	21 
877	31 
878	35 
879	32 
880	5 
881	20 
882	6 
883	34 
884	37 
885	26 
886	35 
887	23 
888	3 
889	36 
890	18 
891	23 
892	26 
893	18 
894	5 
895	35 
896	18 
897	18 
898	1 
899	36 
900	16 
901	7 
902	1 
903	22 
904	22 
905	18 
906	27 
907	23 
908	34 
909	20 
910	16 
911	18 
912	21 
913	13 
914	21 
915	1 
916	37 
917	31 
918	13 
919	32 
920	22 
921	21 
922	36 
923	5 
924	5 
925	34 
926	3 
927	21 
928	22 
929	32 
930	18 
931	20 
932	5 
933	1 
934	20 
935	13 
936	18 
937	31 
938	21 
939	31 
940	26 
941	36 
942	20 
943	7 
944	13 
945	36 
946	13 
947	6 
948	23 
949	26 
950	1 
951	18 
952	5 
953	36 
954	18 
955	32 
956	16 
957	27 
958	5 
959	5 
960	34 
961	3 
962	20 
963	23 
964	34 
965	16 
966	26 
967	18 
968	21 
969	36 
970	5 
971	36 
972	37 
973	32 
974	34 
975	23 
976	22 
977	21 
978	6 
979	21 
980	16 
981	16 
982	36 
983	22 
984	32 
985	34 
986	35 
987	1 
988	1 
989	7 
990	27 
991	18 
992	23 
993	1 
994	13 
995	5 
996	16 
997	6 
998	18 
999	16 
1000	27 
