57	203
57	248
57	473
57	589
57	648
57	696
57	736
57	777
57	826
57	874
58	15
58	111
58	430
58	588
58	694
58	734
58	819
58	832
58	860
58	903
59	43
59	140
59	358
59	703
59	758
59	827
59	906
59	934
59	948
59	990
60	161
60	175
60	177
60	336
60	483
60	621
60	786
60	874
60	900
60	916
61	168
61	656
61	779
61	875
61	878
61	975
61	980
61	981
61	994
61	996
62	101
62	374
62	670
62	720
62	728
62	739
62	746
62	887
62	942
62	971
63	26
63	158
63	206
63	419
63	677
63	866
63	867
63	936
63	962
63	969
64	223
64	483
64	554
64	562
64	726
64	743
64	950
64	956
64	960
64	997
65	30
65	41
65	462
65	777
65	780
65	810
65	824
65	879
65	929
65	991
66	169
66	180
66	385
66	765
66	798
66	937
66	953
66	956
66	987
66	998
67	87
67	338
67	427
67	448
67	544
67	635
67	674
67	744
67	854
67	1000
68	416
68	547
68	596
68	753
68	794
68	836
68	871
68	885
68	887
68	975
69	517
69	567
69	654
69	738
69	769
69	802
69	863
69	877
69	982
69	1000
70	110
70	478
70	570
70	632
70	635
70	678
70	814
70	819
70	836
70	873
71	81
71	220
71	337
71	534
71	635
71	654
71	885
71	919
71	984
71	996
72	291
72	342
72	578
72	715
72	750
72	766
72	794
72	854
72	923
72	940
73	240
73	511
73	806
73	860
73	883
73	926
73	952
73	966
73	977
73	1000
74	264
74	300
74	451
74	534
74	625
74	743
74	839
74	918
74	925
74	999
75	51
75	371
75	403
75	443
75	452
75	455
75	545
75	573
75	648
75	900
76	339
76	876
76	880
76	890
76	914
76	930
76	932
76	949
76	959
76	969
77	166
77	291
77	409
77	489
77	490
77	714
77	839
77	886
77	925
77	968
78	137
78	156
78	203
78	449
78	450
78	533
78	540
78	725
78	853
78	971
79	188
79	682
79	787
79	863
79	867
79	883
79	926
79	928
79	952
79	1000
80	358
80	463
80	527
80	558
80	586
80	598
80	768
80	786
80	847
80	959
81	71
81	235
81	428
81	552
81	603
81	650
81	666
81	747
81	749
81	967
82	254
82	445
82	466
82	524
82	622
82	650
82	670
82	777
82	780
82	879
83	418
83	524
83	710
83	789
83	812
83	853
83	898
83	912
83	927
83	997
84	124
84	223
84	386
84	586
84	676
84	735
84	831
84	890
84	906
84	944
85	468
85	515
85	671
85	702
85	843
85	911
85	915
85	936
85	948
85	957
86	6
86	56
86	876
86	890
86	933
86	938
86	954
86	961
86	964
86	966
87	54
87	67
87	171
87	368
87	793
87	867
87	894
87	905
87	936
87	996
88	382
88	653
88	684
88	691
88	853
88	901
88	913
88	953
88	970
88	985
89	295
89	421
89	636
89	816
89	844
89	961
89	975
89	980
89	981
89	996
90	400
90	415
90	595
90	607
90	742
90	785
90	836
90	876
90	958
90	962
91	25
91	397
91	646
91	704
91	773
91	870
91	896
91	907
91	925
91	942
92	22
92	156
92	178
92	189
92	422
92	540
92	709
92	725
92	819
92	880
93	175
93	416
93	513
93	546
93	598
93	608
93	801
93	869
93	874
93	993
94	295
94	398
94	531
94	559
94	602
94	638
94	668
94	792
94	804
94	943
95	212
95	409
95	456
95	498
95	528
95	550
95	586
95	723
95	958
95	961
96	657
96	698
96	742
96	854
96	905
96	944
96	963
96	992
96	993
96	994
97	29
97	159
97	303
97	376
97	594
97	615
97	661
97	715
97	897
97	972
98	106
98	268
98	478
98	681
98	730
98	783
98	848
98	901
98	970
98	985
99	203
99	253
99	387
99	485
99	651
99	692
99	729
99	896
99	903
99	971
100	269
100	422
100	505
100	553
100	595
100	837
100	857
100	955
100	962
100	979
101	62
101	402
101	832
101	897
101	907
101	921
101	935
101	938
101	964
101	966
102	253
102	319
102	509
102	690
102	774
102	814
102	829
102	830
102	975
102	976
103	132
103	365
103	436
103	493
103	518
103	597
103	608
103	696
103	756
103	919
104	179
104	444
104	770
104	783
104	786
104	815
104	845
104	874
104	916
104	921
104	985
105	232
105	240
105	481
105	680
105	831
105	922
105	930
105	954
105	956
105	993
105	994
106	10
106	98
106	181
106	228
106	664
106	746
106	819
106	846
106	855
106	899
106	999
107	336
107	341
107	488
107	804
107	817
107	823
107	851
107	872
107	919
107	929
107	973
108	291
108	308
108	400
108	535
108	564
108	636
108	839
108	868
108	925
108	956
108	969
109	112
109	198
109	209
109	225
109	237
109	243
109	564
109	610
109	809
109	939
109	967
110	70
110	115
110	153
110	208
110	269
110	569
110	667
110	789
110	812
110	898
110	912
111	58
111	410
111	703
111	709
111	845
111	919
111	939
111	949
111	952
111	957
111	959
112	109
112	322
112	456
112	476
112	616
112	716
112	722
112	860
112	881
112	925
112	984
113	117
113	147
113	247
113	267
113	565
113	648
113	717
113	974
113	976
113	980
113	995
114	382
114	616
114	648
114	681
114	805
114	827
114	852
114	857
114	907
114	947
114	950
115	110
115	267
115	469
115	535
115	565
115	596
115	716
115	857
115	881
115	924
115	984
116	252
116	405
116	470
116	574
116	608
116	644
116	696
116	702
116	756
116	796
116	825
117	113
117	134
117	408
117	410
117	566
117	603
117	691
117	865
117	957
117	978
117	988
118	366
118	692
118	775
118	818
118	829
118	850
118	858
118	925
118	947
118	951
118	992
119	44
119	163
119	165
119	426
119	697
119	824
119	832
119	935
119	938
119	961
119	977
120	31
120	172
120	211
120	275
120	338
120	449
120	502
120	577
120	581
120	624
120	658
121	26
121	266
121	472
121	687
121	769
121	793
121	801
121	869
121	936
121	962
121	996
122	372
122	570
122	590
122	746
122	766
122	775
122	833
122	838
122	915
122	933
122	979
123	306
123	359
123	399
123	537
123	641
123	747
123	825
123	893
123	936
123	954
123	969
124	84
124	199
124	312
124	382
124	485
124	508
124	566
124	837
124	864
124	949
124	988
125	190
125	385
125	492
125	558
125	578
125	748
125	847
125	849
125	874
125	899
125	998
126	226
126	344
126	412
126	829
126	830
126	842
126	906
126	934
126	951
126	955
126	970
127	424
127	634
127	723
127	728
127	766
127	790
127	842
127	880
127	914
127	952
127	959
128	43
128	252
128	353
128	459
128	500
128	677
128	681
128	684
128	772
128	901
128	902
129	287
129	336
129	491
129	864
129	868
129	898
129	902
129	908
129	915
129	975
129	980
130	26
130	201
130	302
130	306
130	517
130	518
130	537
130	641
130	679
130	747
130	864
131	151
131	268
131	281
131	389
131	502
131	525
131	577
131	581
131	658
131	890
131	982
132	103
132	249
132	260
132	493
132	644
132	646
132	696
132	728
132	756
132	887
132	928
133	15
133	383
133	408
133	434
133	488
133	564
133	720
133	815
133	852
133	857
133	907
134	117
134	199
134	303
134	306
134	485
134	615
134	809
134	855
134	882
134	914
134	988
135	169
135	596
135	727
135	818
135	892
135	897
135	950
135	958
135	966
135	972
135	978
136	345
136	357
136	411
136	434
136	535
136	648
136	663
136	895
136	911
136	915
136	948
137	33
137	78
137	352
137	545
137	630
137	720
137	740
137	804
137	866
137	931
137	965
138	174
138	207
138	224
138	423
138	437
138	478
138	490
138	686
138	698
138	859
138	975
139	411
139	422
139	432
139	526
139	687
139	834
139	892
139	911
139	923
139	951
139	964
140	59
140	252
140	283
140	426
140	578
140	732
140	756
140	796
140	803
140	908
140	945
141	242
141	331
141	467
141	639
141	716
141	718
141	848
141	872
141	895
141	927
141	984
142	186
142	330
142	355
142	572
142	579
142	750
142	807
142	847
142	886
142	889
142	986
143	247
143	381
143	522
143	637
143	707
143	737
143	758
143	771
143	839
143	960
143	966
144	318
144	401
144	440
144	618
144	771
144	792
144	890
144	900
144	906
144	946
144	979
145	190
145	403
145	443
145	452
145	455
145	489
145	685
145	732
145	768
145	989
145	997
146	9
146	21
146	202
146	227
146	398
146	464
146	559
146	602
146	638
146	676
146	815
147	113
147	244
147	248
147	482
147	520
147	588
147	831
147	864
147	921
147	983
147	995
148	542
148	564
148	683
148	719
148	739
148	841
148	938
148	950
148	961
148	964
148	966
149	151
149	348
149	396
149	548
149	551
149	562
149	584
149	717
149	736
149	745
149	775
150	224
150	323
150	385
150	535
150	553
150	647
150	779
150	933
150	940
150	941
150	973
151	131
151	149
151	237
151	239
151	596
151	643
151	650
151	805
151	861
151	919
151	939
152	182
152	197
152	257
152	594
152	599
152	615
152	700
152	705
152	833
152	931
152	970
153	110
153	256
153	329
153	425
153	628
153	633
153	898
153	912
153	917
153	957
153	973
154	159
154	182
154	348
154	376
154	443
154	594
154	615
154	635
154	847
154	891
154	993
155	30
155	598
155	620
155	670
155	752
155	780
155	824
155	879
155	898
155	947
155	961
156	78
156	92
156	449
156	467
156	533
156	651
156	725
156	851
156	864
156	936
156	1000
157	479
157	549
157	589
157	819
157	856
157	888
157	896
157	921
157	962
157	987
157	998
158	11
158	63
158	175
158	289
158	355
158	534
158	840
158	919
158	939
158	973
158	996
159	6
159	97
159	154
159	323
159	376
159	555
159	594
159	615
159	655
159	686
159	930
160	49
160	180
160	259
160	353
160	647
160	676
160	683
160	707
160	713
160	814
160	882
161	60
161	268
161	281
161	487
161	647
161	672
161	703
161	712
161	897
161	934
161	981
162	459
162	529
162	599
162	604
162	629
162	683
162	687
162	760
162	905
162	933
162	962
163	119
163	199
163	541
163	543
163	561
163	728
163	738
163	888
163	931
163	943
163	965
164	350
164	461
164	553
164	617
164	664
164	665
164	829
164	846
164	858
164	918
164	980
165	119
165	205
165	621
165	705
165	788
165	805
165	806
165	807
165	947
165	948
165	990
166	77
166	300
166	364
166	432
166	714
166	742
166	743
166	942
166	965
166	974
166	984
167	241
167	598
167	643
167	729
167	819
167	876
167	886
167	935
167	961
167	964
167	966
168	61
168	241
168	301
168	396
168	512
168	528
168	750
168	817
168	905
168	969
168	980
169	66
169	135
169	583
169	587
169	609
169	719
169	762
169	856
169	924
169	969
169	998
170	185
170	690
170	783
170	835
170	850
170	855
170	860
170	873
170	887
170	891
170	955
171	87
171	237
171	361
171	426
171	479
171	499
171	516
171	685
171	932
171	939
171	967
172	120
172	185
172	456
172	596
172	605
172	661
172	718
172	787
172	872
172	881
172	883
173	360
173	538
173	560
173	632
173	701
173	729
173	794
173	828
173	870
173	903
173	976
174	16
174	138
174	231
174	458
174	478
174	490
174	500
174	686
174	814
174	917
174	933
175	60
175	93
175	158
175	358
175	369
175	472
175	642
175	769
175	808
175	848
175	969
176	194
176	278
176	357
176	671
176	767
176	792
176	809
176	823
176	851
176	923
176	928
176	944
177	26
177	60
177	228
177	340
177	787
177	817
177	857
177	863
177	877
177	926
177	937
177	977
178	92
178	216
178	467
178	532
178	533
178	540
178	725
178	786
178	875
178	917
178	921
178	981
179	104
179	282
179	381
179	582
179	614
179	642
179	711
179	727
179	735
179	840
179	865
179	944
180	66
180	160
180	196
180	348
180	464
180	848
180	892
180	918
180	923
180	928
180	972
180	978
181	106
181	380
181	404
181	427
181	514
181	605
181	710
181	835
181	885
181	889
181	895
181	988
182	152
182	154
182	197
182	243
182	255
182	257
182	482
182	504
182	594
182	615
182	855
182	913
183	16
183	55
183	210
183	670
183	729
183	816
183	844
183	852
183	927
183	975
183	980
183	981
184	223
184	225
184	298
184	356
184	498
184	550
184	565
184	712
184	723
184	811
184	858
184	985
185	170
185	172
185	249
185	358
185	758
185	800
185	818
185	851
185	853
185	901
185	937
185	970
186	142
186	557
186	633
186	734
186	772
186	828
186	839
186	935
186	961
186	964
186	966
186	998
187	354
187	481
187	628
187	637
187	656
187	660
187	667
187	717
187	846
187	854
187	931
187	972
188	79
188	308
188	321
188	367
188	384
188	411
188	492
188	631
188	670
188	780
188	824
188	879
189	92
189	309
189	449
189	467
189	470
189	474
189	532
189	621
189	660
189	725
189	871
189	974
190	9
190	125
190	145
190	403
190	443
190	455
190	482
190	489
190	507
190	748
190	870
190	907
191	222
191	453
191	462
191	554
191	573
191	593
191	624
191	631
191	741
191	834
191	912
191	983
192	442
192	456
192	522
192	595
192	652
192	714
192	742
192	771
192	883
192	918
192	925
192	988
193	364
193	604
193	628
193	799
193	817
193	843
193	914
193	920
193	952
193	957
193	959
193	968
194	176
194	204
194	259
194	347
194	373
194	507
194	578
194	603
194	767
194	865
194	944
194	988
195	213
195	344
195	412
195	563
195	636
195	645
195	745
195	826
195	840
195	874
195	923
195	960
196	37
196	180
196	204
196	346
196	428
196	623
196	643
196	696
196	764
196	775
196	903
196	967
197	29
197	152
197	182
197	224
197	376
197	546
197	594
197	615
197	704
197	889
197	961
197	984
198	34
198	109
198	384
198	523
198	562
198	594
198	663
198	764
198	861
198	932
198	937
198	967
199	124
199	134
199	163
199	517
199	726
199	735
199	801
199	864
199	882
199	939
199	971
199	988
200	18
200	444
200	450
200	466
200	524
200	611
200	639
200	783
200	805
200	832
200	884
200	979
201	130
201	359
201	401
201	495
201	518
201	537
201	641
201	667
201	747
201	766
201	878
201	984
202	146
202	250
202	594
202	609
202	778
202	791
202	794
202	888
202	947
202	953
202	987
202	998
203	57
203	78
203	99
203	348
203	393
203	412
203	542
203	581
203	736
203	783
203	869
203	893
204	17
204	194
204	196
204	244
204	293
204	349
204	384
204	509
204	543
204	844
204	861
204	932
205	165
205	387
205	422
205	541
205	589
205	742
205	872
205	873
205	896
205	931
205	937
205	942
206	63
206	217
206	259
206	560
206	706
206	744
206	775
206	799
206	803
206	859
206	882
206	990
207	138
207	231
207	282
207	295
207	437
207	478
207	609
207	684
207	686
207	702
207	910
207	977
208	110
208	216
208	318
208	414
208	567
208	660
208	706
208	754
208	769
208	867
208	905
208	962
209	109
209	466
209	481
209	635
209	716
209	788
209	797
209	805
209	806
209	837
209	923
209	991
210	49
210	183
210	396
210	421
210	540
210	613
210	642
210	645
210	736
210	796
210	826
210	840
211	120
211	260
211	392
211	440
211	608
211	644
211	655
211	696
211	756
211	880
211	940
211	994
212	95
212	386
212	409
212	498
212	550
212	639
212	688
212	723
212	915
212	970
212	978
212	1000
213	195
213	304
213	334
213	518
213	537
213	558
213	641
213	747
213	773
213	804
213	877
213	922
214	292
214	352
214	436
214	462
214	519
214	579
214	610
214	744
214	814
214	825
214	885
214	915
215	279
215	296
215	304
215	306
215	334
215	359
215	576
215	641
215	689
215	747
215	809
215	912
216	178
216	208
216	354
216	567
216	751
216	769
216	843
216	931
216	936
216	954
216	962
216	994
217	206
217	290
217	499
217	656
217	699
217	782
217	839
217	845
217	880
217	920
217	949
217	968
218	703
218	708
218	709
218	748
218	784
218	863
218	872
218	885
218	894
218	941
218	945
218	998
219	232
219	295
219	487
219	506
219	559
219	602
219	614
219	638
219	771
219	827
219	970
219	988
220	15
220	71
220	387
220	674
220	797
220	800
220	802
220	919
220	938
220	954
220	957
220	996
221	343
221	427
221	548
221	639
221	661
221	897
221	900
221	906
221	982
221	989
221	992
221	994
222	191
222	466
222	587
222	616
222	664
222	760
222	815
222	852
222	907
222	944
222	946
222	970
223	64
223	84
223	184
223	538
223	693
223	771
223	811
223	827
223	900
223	906
223	986
223	992
224	138
224	150
224	197
224	258
224	454
224	606
224	785
224	797
224	806
224	874
224	884
224	975
225	109
225	184
225	274
225	386
225	409
225	518
225	550
225	579
225	721
225	723
225	904
225	959
226	12
226	126
226	295
226	359
226	538
226	582
226	687
226	695
226	774
226	782
226	843
226	974
227	146
227	295
227	374
227	506
227	511
227	559
227	591
227	602
227	638
227	759
227	874
227	911
228	106
228	177
228	290
228	635
228	639
228	671
228	782
228	817
228	847
228	858
228	986
228	998
229	290
229	358
229	427
229	501
229	584
229	700
229	745
229	840
229	869
229	870
229	879
229	990
230	9
230	317
230	346
230	394
230	557
230	749
230	764
230	861
230	905
230	906
230	932
230	935
231	174
231	207
231	458
231	478
231	490
231	686
231	743
231	750
231	802
231	903
231	913
231	997
232	105
232	219
232	295
232	310
232	398
232	506
232	602
232	638
232	663
232	813
232	884
232	915
233	389
233	466
233	487
233	592
233	612
233	757
233	788
233	822
233	827
233	848
233	884
233	991
234	34
234	273
234	454
234	502
234	514
234	577
234	581
234	658
234	716
234	789
234	820
234	950
235	17
235	56
235	81
235	548
235	671
235	678
235	831
235	841
235	904
235	912
235	989
235	992
236	248
236	313
236	450
236	522
236	708
236	725
236	762
236	784
236	805
236	826
236	884
236	991
237	109
237	151
237	171
237	394
237	414
237	474
237	571
237	870
237	875
237	932
237	967
237	998
238	331
238	576
238	780
238	810
238	832
238	878
238	886
238	935
238	938
238	949
238	961
238	964
239	151
239	316
239	340
239	345
239	378
239	597
239	647
239	749
239	868
239	932
239	939
239	972
240	73
240	105
240	585
240	622
240	670
240	692
240	697
240	740
240	777
240	780
240	824
240	879
241	167
241	168
241	512
241	687
241	750
241	822
241	847
241	859
241	891
241	933
241	940
241	969
242	39
242	141
242	267
242	437
242	511
242	661
242	703
242	849
242	872
242	956
242	976
242	984
243	109
243	182
243	271
243	315
243	361
243	454
243	561
243	606
243	805
243	806
243	869
243	991
244	147
244	204
244	664
244	690
244	719
244	738
244	750
244	793
244	834
244	951
244	979
244	986
245	314
245	335
245	709
245	741
245	748
245	763
245	803
245	933
245	934
245	945
245	974
245	990
246	41
246	307
246	346
246	388
246	515
246	710
246	733
246	810
246	895
246	915
246	916
246	948
247	14
247	113
247	143
247	381
247	388
247	400
247	547
247	669
247	714
247	854
247	925
247	995
248	5
248	57
248	147
248	236
248	461
248	509
248	606
248	705
248	738
248	770
248	788
248	991
249	132
249	185
249	263
249	325
249	442
249	528
249	635
249	768
249	782
249	941
249	969
249	986
250	202
250	370
250	693
250	757
250	781
250	823
250	848
250	898
250	923
250	946
250	972
250	978
251	31
251	409
251	496
251	601
251	618
251	680
251	784
251	878
251	963
251	990
251	993
251	994
252	116
252	128
252	140
252	276
252	280
252	389
252	418
252	538
252	580
252	851
252	970
252	985
253	99
253	102
253	283
253	445
253	526
253	655
253	819
253	850
253	867
253	873
253	887
253	943
254	82
254	292
254	444
254	550
254	596
254	661
254	716
254	725
254	815
254	881
254	940
254	984
255	182
255	706
255	740
255	783
255	826
255	893
255	917
255	946
255	956
255	960
255	967
255	1000
256	153
256	306
256	329
256	375
256	490
256	494
256	733
256	765
256	846
256	911
256	915
256	948
257	29
257	152
257	182
257	308
257	370
257	376
257	385
257	416
257	543
257	594
257	615
257	915
258	224
258	313
258	524
258	540
258	616
258	621
258	625
258	639
258	679
258	681
258	737
258	805
259	160
259	194
259	206
259	271
259	316
259	353
259	401
259	853
259	865
259	931
259	981
259	988
260	132
260	211
260	279
260	552
260	608
260	616
260	644
260	696
260	756
260	785
260	883
260	895
261	266
261	305
261	434
261	596
261	606
261	659
261	880
261	914
261	931
261	952
261	957
261	959
262	428
262	443
262	620
262	665
262	666
262	687
262	746
262	760
262	775
262	918
262	966
262	976
263	249
263	406
263	446
263	501
263	525
263	526
263	533
263	649
263	721
263	727
263	808
263	961
264	74
264	347
264	445
264	753
264	796
264	893
264	899
264	916
264	921
264	950
264	960
264	997
265	286
265	522
265	597
265	617
265	820
265	825
265	903
265	931
265	946
265	956
265	985
265	997
266	121
266	261
266	479
266	523
266	629
266	654
266	769
266	884
266	905
266	936
266	962
266	974
267	113
267	115
267	242
267	287
267	487
267	491
267	596
267	687
267	806
267	849
267	893
267	984
268	98
268	131
268	161
268	338
268	502
268	577
268	581
268	637
268	658
268	713
268	769
268	906
269	100
269	110
269	513
269	554
269	573
269	587
269	592
269	593
269	624
269	631
269	695
269	736
270	56
270	346
270	634
270	671
270	695
270	806
270	899
270	909
270	933
270	960
270	969
270	986
271	243
271	259
271	500
271	520
271	527
271	735
271	757
271	797
271	822
271	884
271	937
271	991
272	588
272	606
272	645
272	675
272	795
272	874
272	888
272	924
272	947
272	953
272	987
272	998
273	11
273	34
273	44
273	234
273	371
273	502
273	532
273	577
273	581
273	658
273	917
273	984
274	1
274	225
274	356
274	386
274	498
274	537
274	550
274	649
274	723
274	735
274	830
274	949
275	120
275	294
275	399
275	597
275	625
275	636
275	693
275	742
275	771
275	922
275	952
275	976
276	252
276	298
276	504
276	692
276	761
276	763
276	821
276	859
276	910
276	917
276	983
276	995
277	362
277	439
277	466
277	592
277	606
277	688
277	711
277	788
277	806
277	870
277	884
277	893
278	42
278	176
278	453
278	458
278	575
278	580
278	681
278	758
278	853
278	885
278	970
278	985
279	215
279	260
279	323
279	330
279	406
279	417
279	630
279	685
279	721
279	727
279	824
279	872
280	252
280	480
280	521
280	730
280	760
280	868
280	880
280	901
280	909
280	970
280	985
280	996
281	56
281	131
281	161
281	372
281	425
281	556
281	594
281	600
281	657
281	732
281	915
281	959
282	179
282	207
282	463
282	559
282	598
282	713
282	722
282	735
282	826
282	869
282	878
282	881
282	916
283	140
283	253
283	476
283	665
283	675
283	819
283	835
283	846
283	871
283	883
283	891
283	913
283	985
284	33
284	298
284	361
284	493
284	581
284	827
284	856
284	863
284	897
284	921
284	928
284	972
284	978
285	447
285	483
285	501
285	513
285	523
285	761
285	886
285	935
285	938
285	961
285	966
285	991
285	998
286	265
286	292
286	482
286	588
286	603
286	680
286	795
286	900
286	904
286	956
286	963
286	989
286	993
287	129
287	267
287	444
287	634
287	652
287	661
287	713
287	801
287	803
287	881
287	984
287	989
287	994
288	308
288	321
288	560
288	571
288	578
288	622
288	637
288	751
288	777
288	824
288	854
288	879
288	934
289	158
289	413
289	453
289	513
289	573
289	593
289	624
289	631
289	669
289	791
289	860
289	918
289	972
290	217
290	228
290	229
290	430
290	543
290	613
290	782
290	808
290	823
290	847
290	892
290	902
290	986
291	72
291	77
291	108
291	311
291	522
291	676
291	742
291	743
291	793
291	820
291	839
291	848
291	849
292	23
292	214
292	254
292	286
292	436
292	485
292	635
292	674
292	737
292	744
292	954
292	967
292	991
293	25
293	37
293	204
293	367
293	412
293	438
293	505
293	556
293	637
293	673
293	795
293	854
293	905
294	275
294	461
294	606
294	658
294	731
294	763
294	766
294	797
294	876
294	887
294	902
294	941
294	969
295	89
295	94
295	207
295	219
295	226
295	227
295	232
295	545
295	559
295	602
295	638
295	891
295	901
296	215
296	317
296	337
296	346
296	473
296	559
296	612
296	647
296	650
296	751
296	764
296	932
296	939
297	343
297	559
297	611
297	623
297	760
297	807
297	815
297	827
297	844
297	857
297	898
297	907
297	972
298	47
298	184
298	276
298	284
298	330
298	356
298	386
298	409
298	498
298	550
298	663
298	686
298	723
299	402
299	471
299	727
299	781
299	803
299	835
299	886
299	892
299	897
299	922
299	940
299	972
299	978
300	74
300	166
300	388
300	400
300	472
300	492
300	507
300	597
300	619
300	879
300	892
300	925
300	970
301	168
301	772
301	782
301	817
301	818
301	831
301	848
301	902
301	940
301	941
301	946
301	969
301	995
302	28
302	130
302	420
302	521
302	651
302	684
302	730
302	851
302	864
302	876
302	899
302	970
302	985
303	35
303	97
303	134
303	353
303	476
303	477
303	506
303	746
303	797
303	865
303	882
303	939
303	988
304	9
304	213
304	215
304	359
304	518
304	524
304	537
304	601
304	747
304	879
304	887
304	908
304	978
305	261
305	485
305	525
305	560
305	603
305	707
305	726
305	789
305	865
305	872
305	882
305	885
305	902
306	123
306	130
306	134
306	215
306	256
306	518
306	571
306	641
306	747
306	781
306	843
306	953
306	972
307	246
307	611
307	636
307	702
307	743
307	777
307	779
307	795
307	815
307	827
307	857
307	895
307	907
308	108
308	188
308	257
308	288
308	402
308	605
308	699
308	777
308	780
308	824
308	879
308	959
308	991
309	189
309	335
309	394
309	449
309	467
309	478
309	533
309	540
309	553
309	725
309	796
309	901
309	968
310	232
310	365
310	386
310	406
310	417
310	437
310	475
310	649
310	721
310	727
310	827
310	900
310	989
311	291
311	381
311	586
311	595
311	714
311	746
311	751
311	771
311	826
311	890
311	925
311	932
311	967
312	124
312	366
312	496
312	519
312	604
312	761
312	835
312	882
312	910
312	965
312	974
312	983
312	995
313	236
