1	10 
2	35 
3	17 
4	13 
5	11 
6	8 
7	28 
8	40 
9	12 
10	38 
11	12 
12	37 
13	13 
14	28 
15	13 
16	14 
17	23 
18	24 
19	16 
20	23 
21	18 
22	25 
23	19 
24	30 
25	14 
26	24 
27	9 
28	26 
29	9 
30	37 
31	14 
32	27 
33	2 
34	10 
35	2 
36	7 
37	30 
38	25 
39	13 
40	30 
41	20 
42	14 
43	1 
44	18 
45	27 
46	13 
47	17 
48	20 
49	7 
50	30 
51	5 
52	3 
53	6 
54	33 
55	30 
56	32 
57	16 
58	8 
59	5 
60	19 
61	29 
62	7 
63	14 
64	5 
65	30 
66	6 
67	23 
68	5 
69	16 
70	27 
71	26 
72	6 
73	10 
74	20 
75	27 
76	6 
77	39 
78	2 
79	35 
80	11 
81	8 
82	17 
83	21 
84	7 
85	28 
86	8 
87	32 
88	15 
89	25 
90	7 
91	4 
92	19 
93	28 
94	7 
95	5 
96	24 
97	13 
98	16 
99	26 
100	18 
101	13 
102	19 
103	15 
104	12 
105	28 
106	4 
107	24 
108	5 
109	31 
110	36 
111	31 
112	26 
113	23 
114	32 
115	5 
116	6 
117	13 
118	35 
119	3 
120	28 
121	19 
122	1 
123	20 
124	30 
125	5 
126	29 
127	26 
128	3 
129	13 
130	3 
131	34 
132	37 
133	6 
134	15 
135	38 
136	35 
137	35 
138	29 
139	20 
140	22 
141	39 
142	16 
143	16 
144	28 
145	37 
146	39 
147	16 
148	22 
149	39 
150	3 
151	10 
152	8 
153	33 
154	1 
155	28 
156	25 
157	7 
158	30 
159	15 
160	31 
161	30 
162	36 
163	4 
164	18 
165	24 
166	12 
167	32 
168	4 
169	16 
170	34 
171	14 
172	20 
173	27 
174	9 
175	15 
176	35 
177	38 
178	36 
179	25 
180	10 
181	20 
182	6 
183	30 
184	18 
185	12 
186	8 
187	24 
188	6 
189	10 
190	5 
191	12 
192	14 
193	11 
194	22 
195	28 
196	34 
197	26 
198	16 
199	7 
200	24 
201	26 
202	7 
203	22 
204	40 
205	17 
206	3 
207	20 
208	3 
209	15 
210	10 
211	30 
212	25 
213	18 
214	34 
215	34 
216	6 
217	13 
218	31 
219	26 
220	18 
221	15 
222	29 
223	27 
224	31 
225	9 
226	37 
227	18 
228	11 
229	27 
230	6 
231	27 
232	16 
233	6 
234	21 
235	6 
236	29 
237	30 
238	16 
239	13 
240	23 
241	29 
242	33 
243	5 
244	17 
245	19 
246	4 
247	31 
248	21 
249	29 
250	8 
251	4 
252	37 
253	11 
254	26 
255	13 
256	36 
257	8 
258	20 
259	23 
260	36 
261	12 
262	1 
263	4 
264	6 
265	38 
266	8 
267	7 
268	40 
269	14 
270	15 
271	4 
272	17 
273	15 
274	32 
275	13 
276	11 
277	3 
278	14 
279	26 
280	16 
281	6 
282	18 
283	32 
284	6 
285	26 
286	10 
287	17 
288	39 
289	21 
290	35 
291	37 
292	32 
293	15 
294	14 
295	16 
296	34 
297	24 
298	18 
299	2 
300	7 
301	4 
302	38 
303	20 
304	39 
305	40 
306	36 
307	16 
308	19 
309	20 
310	3 
311	24 
312	28 
313	16 
314	29 
315	28 
316	14 
317	30 
318	36 
319	6 
320	5 
321	32 
322	8 
323	14 
324	30 
325	38 
326	40 
327	22 
328	7 
329	12 
330	18 
331	10 
332	12 
333	30 
334	12 
335	24 
336	26 
337	11 
338	28 
339	3 
340	30 
341	4 
342	39 
343	31 
344	29 
345	26 
346	14 
347	9 
348	28 
349	32 
350	20 
351	19 
352	1 
353	4 
354	9 
355	33 
356	31 
357	35 
358	32 
359	1 
360	31 
361	26 
362	35 
363	29 
364	20 
365	16 
366	30 
367	30 
368	13 
369	30 
370	8 
371	18 
372	26 
373	30 
374	15 
375	36 
376	10 
377	24 
378	10 
379	32 
380	38 
381	20 
382	6 
383	20 
384	30 
385	34 
386	2 
387	25 
388	15 
389	30 
390	2 
391	27 
392	11 
393	14 
394	16 
395	40 
396	7 
397	32 
398	14 
399	5 
400	7 
401	30 
402	28 
403	6 
404	36 
405	30 
406	17 
407	1 
408	34 
409	33 
410	17 
411	21 
412	34 
413	2 
414	10 
415	18 
416	27 
417	26 
418	6 
419	37 
420	27 
421	5 
422	23 
423	30 
424	3 
425	19 
426	6 
427	6 
428	20 
429	30 
430	4 
431	28 
432	37 
433	20 
434	31 
435	40 
436	28 
437	13 
438	29 
439	1 
440	21 
441	7 
442	4 
443	24 
444	10 
445	24 
446	5 
447	34 
448	39 
449	6 
450	28 
451	28 
452	5 
453	39 
454	10 
455	19 
456	9 
457	21 
458	13 
459	30 
460	20 
461	3 
462	35 
463	1 
464	28 
465	27 
466	24 
467	29 
468	19 
469	4 
470	13 
471	21 
472	39 
473	6 
474	20 
475	9 
476	13 
477	26 
478	13 
479	14 
480	26 
481	17 
482	21 
483	4 
484	24 
485	38 
486	33 
487	30 
488	5 
489	19 
490	38 
491	16 
492	1 
493	10 
494	3 
495	38 
496	24 
497	14 
498	7 
499	11 
500	20 
501	9 
502	29 
503	37 
504	4 
505	32 
506	33 
507	19 
508	30 
509	23 
510	16 
511	30 
512	5 
513	10 
514	25 
515	1 
516	25 
517	27 
518	24 
519	4 
520	4 
521	30 
522	6 
523	17 
524	28 
525	9 
526	38 
527	18 
528	40 
529	31 
530	2 
531	5 
532	2 
533	8 
534	28 
535	15 
536	12 
537	22 
538	5 
539	33 
540	2 
541	5 
542	20 
543	25 
544	11 
545	10 
546	14 
547	36 
548	38 
549	23 
550	18 
551	17 
552	20 
553	35 
554	29 
555	29 
556	6 
557	20 
558	28 
559	28 
560	15 
561	23 
562	3 
563	16 
564	20 
565	40 
566	10 
567	4 
568	16 
569	40 
570	34 
571	16 
572	22 
573	2 
574	20 
575	24 
576	28 
577	6 
578	15 
579	26 
580	15 
581	9 
582	8 
583	12 
584	35 
585	22 
586	8 
587	16 
588	33 
589	21 
590	10 
591	30 
592	16 
593	15 
594	14 
595	15 
596	21 
597	26 
598	8 
599	15 
600	10 
601	13 
602	30 
603	7 
604	16 
605	28 
606	30 
607	26 
608	9 
609	19 
610	3 
611	25 
612	40 
613	23 
614	6 
615	9 
616	24 
617	8 
618	28 
619	27 
620	10 
621	28 
622	34 
623	1 
624	27 
625	13 
626	7 
627	14 
628	36 
629	10 
630	3 
631	26 
632	3 
633	5 
634	22 
635	28 
636	20 
637	21 
638	24 
639	6 
640	9 
641	8 
642	22 
643	10 
644	19 
645	12 
646	31 
647	14 
648	18 
649	17 
650	4 
651	28 
652	3 
653	25 
654	12 
655	8 
656	26 
657	21 
658	9 
659	3 
660	12 
661	30 
662	14 
663	10 
664	32 
665	6 
666	26 
667	16 
668	1 
669	29 
670	17 
671	33 
672	24 
673	27 
674	15 
675	6 
676	10 
677	29 
678	6 
679	11 
680	24 
681	33 
682	8 
683	14 
684	33 
685	30 
686	7 
687	16 
688	6 
689	12 
690	10 
691	4 
692	7 
693	21 
694	5 
695	10 
696	12 
697	29 
698	20 
699	14 
700	38 
701	25 
702	26 
703	34 
704	8 
705	23 
706	3 
707	27 
708	1 
709	25 
710	26 
711	29 
712	29 
713	16 
714	20 
715	12 
716	31 
717	30 
718	24 
719	12 
720	6 
