1	6 
2	2 
3	8 
4	12 
5	9 
6	40 
7	36 
8	13 
9	24 
10	5 
11	11 
12	39 
13	27 
14	25 
15	37 
16	4 
17	14 
18	24 
19	39 
20	20 
21	10 
22	28 
23	23 
24	34 
25	38 
26	3 
27	13 
28	35 
29	19 
30	14 
31	19 
32	21 
33	9 
34	18 
35	36 
36	3 
37	26 
38	26 
39	17 
40	5 
41	37 
42	12 
43	28 
44	6 
45	3 
46	6 
47	19 
48	10 
49	26 
50	36 
51	3 
52	32 
53	39 
54	39 
55	36 
56	7 
57	31 
58	38 
59	6 
60	6 
61	31 
62	29 
63	15 
64	11 
65	3 
66	12 
67	23 
68	10 
69	35 
70	10 
71	17 
72	35 
73	39 
74	30 
75	13 
76	32 
77	7 
78	18 
79	9 
80	27 
81	37 
82	40 
83	33 
84	4 
85	2 
86	39 
87	37 
88	5 
89	29 
90	19 
91	35 
92	16 
93	10 
94	36 
95	17 
96	38 
97	24 
98	34 
99	39 
100	16 
101	29 
102	40 
103	14 
104	14 
105	28 
106	21 
107	9 
108	39 
109	36 
110	35 
111	11 
112	15 
113	7 
114	33 
115	10 
116	39 
117	32 
118	30 
119	26 
120	4 
121	7 
122	32 
123	13 
124	26 
125	31 
126	19 
127	16 
128	23 
129	19 
130	15 
131	21 
132	33 
133	19 
134	5 
135	11 
136	20 
137	8 
138	7 
139	23 
140	5 
141	35 
142	8 
143	22 
144	24 
145	19 
146	6 
147	8 
148	28 
149	36 
150	14 
151	31 
152	36 
153	33 
154	9 
155	19 
156	39 
157	36 
158	35 
159	6 
160	13 
161	2 
162	10 
163	7 
164	21 
165	9 
166	25 
167	4 
168	26 
169	8 
170	35 
171	24 
172	40 
173	35 
174	32 
175	9 
176	28 
177	17 
178	40 
179	26 
180	20 
181	39 
182	32 
183	1 
184	28 
185	9 
186	5 
187	31 
188	12 
189	18 
190	28 
191	29 
192	31 
193	36 
194	27 
195	22 
196	10 
197	35 
198	9 
199	23 
200	39 
201	27 
202	17 
203	40 
204	11 
205	22 
206	8 
207	10 
208	39 
209	33 
210	21 
211	39 
212	35 
213	2 
214	18 
215	40 
216	6 
217	7 
218	4 
219	5 
220	27 
221	29 
222	8 
223	13 
224	26 
225	13 
226	31 
227	9 
228	34 
229	37 
230	24 
231	31 
232	11 
233	10 
234	3 
235	3 
236	39 
237	40 
238	30 
239	31 
240	8 
241	12 
242	18 
243	33 
244	22 
245	32 
246	22 
247	25 
248	19 
249	26 
250	11 
251	28 
252	3 
253	28 
254	17 
255	6 
256	36 
257	28 
258	28 
259	20 
260	14 
261	34 
262	12 
263	16 
264	7 
265	7 
266	6 
267	23 
268	16 
269	3 
270	27 
271	20 
272	6 
273	33 
274	29 
275	26 
276	24 
277	30 
278	26 
279	4 
280	13 
281	39 
282	7 
283	6 
284	37 
285	39 
286	14 
287	40 
288	3 
289	16 
290	34 
291	6 
292	3 
293	4 
294	37 
295	7 
296	10 
297	22 
298	38 
299	26 
300	34 
301	7 
302	6 
303	16 
304	38 
305	28 
306	30 
307	32 
308	11 
309	10 
310	3 
311	26 
312	1 
313	26 
314	20 
315	8 
316	20 
317	15 
318	10 
319	40 
320	26 
321	1 
322	28 
323	40 
324	16 
325	23 
326	10 
327	21 
328	39 
329	6 
330	28 
331	24 
332	5 
333	38 
334	14 
335	5 
336	27 
337	1 
338	10 
339	33 
340	39 
341	32 
342	24 
343	26 
344	26 
345	3 
346	21 
347	6 
348	11 
349	14 
350	27 
351	12 
352	4 
353	35 
354	13 
355	39 
356	18 
357	11 
358	39 
359	28 
360	3 
361	6 
362	16 
363	23 
364	7 
365	1 
366	7 
367	25 
368	31 
369	37 
370	18 
371	4 
372	28 
373	7 
374	32 
375	1 
376	4 
377	9 
378	20 
379	26 
380	14 
381	9 
382	31 
383	12 
384	4 
385	19 
386	22 
387	9 
388	26 
389	6 
390	33 
